Type	Std	Rate
M49	5.317538e+00	1.093121e+01	5.401510e+00	4.112487e+00	3.891514e+00	3.715220e+00	6.687406e-01	3.598957e-02	2.293916e-03	2.445069e-04	7.137349e-05	5.229611e-05	5.359569e-05	5.990088e-05	6.739773e-05	7.135089e-05	6.815557e-05	5.716515e-05	4.281046e-05	2.930301e-05	1.876705e-05	1.159136e-05	7.175025e-06	4.497122e-06	2.966156e-06	2.164741e-06	1.792659e-06	1.587905e-06	1.376607e-06	1.125604e-06	8.735213e-07	6.552906e-07	4.823883e-07	3.508077e-07	2.512082e-07	1.747659e-07	1.155888e-07	7.085378e-08	3.932325e-08	1.943748e-08	8.496902e-09	3.291113e-09	1.139172e-09	3.565268e-10	1.020025e-10	2.680700e-11	6.382496e-12	1.240761e-12	1.463166e-15	4.752212e-18	
M50	6.302306e+02	1.207936e+02	3.831308e+01	1.419393e+01	5.982521e+00	1.719132e+00	8.912161e-02	4.583972e-03	2.993955e-04	3.281698e-05	9.817181e-06	7.359427e-06	7.750673e-06	8.986527e-06	1.060447e-05	1.192296e-05	1.217883e-05	1.089801e-05	8.589556e-06	6.057836e-06	3.892968e-06	2.306371e-06	1.264997e-06	6.616903e-07	3.249357e-07	1.452926e-07	5.689840e-08	1.954172e-08	6.133991e-09	1.821618e-09	5.211010e-10	1.449655e-10	3.942326e-11	1.049220e-11	2.720632e-12	6.794656e-13	1.604710e-13	3.505380e-14	6.937671e-15	1.227611e-15	1.940362e-16	2.783048e-17	3.759028e-18	5.088489e-19	7.477911e-20	1.268480e-20	2.458676e-21	4.708323e-22	6.498336e-25	4.576109e-27	
M51	8.531363e+01	9.196252e-01	2.373063e-01	7.708465e-02	2.252313e-02	2.748218e-03	9.412695e-05	9.243884e-06	1.182834e-06	2.214417e-07	9.911635e-08	1.014706e-07	1.403732e-07	2.150616e-07	3.472520e-07	5.559896e-07	8.435965e-07	1.163407e-06	1.462209e-06	1.693390e-06	1.832117e-06	1.857983e-06	1.766506e-06	1.641719e-06	1.453064e-06	1.178708e-06	8.333811e-07	5.083276e-07	2.811174e-07	1.487811e-07	7.753676e-08	4.022528e-08	2.085459e-08	1.082089e-08	5.618436e-09	2.910759e-09	1.494319e-09	7.520054e-10	3.662545e-10	1.706462e-10	7.549468e-11	3.165240e-11	1.261557e-11	4.808037e-12	1.761471e-12	6.200830e-13	2.060026e-13	5.853514e-14	3.492341e-16	1.603702e-18	
M52	2.576113e-06	8.498942e-12	4.422721e-15	4.307823e-17	1.374019e-18	3.641036e-21	1.480893e-25	4.126186e-29	3.944566e-32	1.319397e-34	5.589536e-36	2.511978e-36	2.658303e-36	4.071187e-36	8.271550e-36	1.847793e-35	3.878927e-35	6.642117e-35	9.204395e-35	1.049157e-34	1.009497e-34	8.238093e-35	5.726345e-35	3.582397e-35	1.901330e-35	8.002473e-36	2.596027e-36	7.332687e-37	2.226266e-37	8.195805e-38	3.692318e-38	1.963518e-38	1.187179e-38	7.966190e-39	5.871192e-39	4.741294e-39	4.185535e-39	4.007480e-39	4.105463e-39	4.436911e-39	5.022688e-39	5.990860e-39	7.681422e-39	1.091198e-38	1.776588e-38	3.429751e-38	8.260761e-38	2.994752e-37	3.259028e-36	7.607227e-37	
M53	1.333429e-12	4.867556e-20	3.322084e-24	1.392696e-26	1.530102e-28	6.111585e-32	8.708071e-38	1.314018e-42	1.062332e-46	4.730183e-50	6.425422e-52	2.087362e-52	2.156505e-52	3.657443e-52	8.979435e-52	2.478711e-51	6.238723e-51	1.188758e-50	1.699705e-50	1.876714e-50	1.813916e-47	2.466405e-42	5.274919e-43	2.289766e-48	1.359496e-51	4.162911e-52	9.383769e-53	1.785174e-53	3.700644e-54	9.718709e-55	3.279619e-55	1.362491e-55	6.659534e-56	3.718627e-56	2.341519e-56	1.655853e-56	1.308470e-56	1.140798e-56	1.075826e-56	1.075972e-56	1.130520e-56	1.258566e-56	1.526234e-56	2.101078e-56	3.438455e-56	7.004942e-56	1.902092e-55	8.842668e-55	1.765439e-53	2.076895e-54	
M54	5.004381e-08	4.863136e-14	6.229236e-20	2.766672e-23	2.387941e-25	7.911040e-29	1.044299e-34	1.964486e-39	1.701863e-43	7.373881e-47	8.905014e-49	2.394675e-49	1.965415e-49	2.632912e-49	5.223735e-49	1.199834e-48	2.587438e-48	4.313299e-48	5.479889e-48	5.400681e-48	4.258717e-48	2.681231e-48	1.341461e-48	5.778839e-49	1.939583e-49	4.512983e-50	6.935710e-51	8.601140e-52	1.199162e-52	2.251835e-53	5.743853e-54	1.876702e-54	7.402381e-55	3.393941e-55	1.780945e-55	1.067970e-55	7.324302e-56	5.709962e-56	4.986602e-56	4.795525e-56	5.030136e-56	5.792576e-56	7.507026e-56	1.137496e-55	2.104350e-55	4.966120e-55	1.598368e-54	9.008664e-54	2.234775e-52	3.380351e-53	
M55	1.020514e-22	1.441114e-31	1.813377e-40	2.217267e-49	4.229126e-57	3.454547e-64	8.644608e-75	2.359736e-85	7.305784e-94	9.289410e-101	9.424245e-105	4.776845e-106	2.260284e-106	2.853276e-106	7.908049e-106	2.939489e-105	9.635644e-105	1.888021e-104	2.149187e-104	1.473553e-104	1.923166e-102	5.060480e-94	0.000000e+00	0.000000e+00	3.304545e-108	1.277705e-109	2.146357e-111	2.361073e-113	3.300322e-115	8.402333e-117	3.958226e-118	3.067488e-119	3.474934e-120	5.337797e-121	1.077729e-121	2.847780e-122	9.834744e-123	4.367317e-123	2.411604e-123	1.595094e-123	1.238281e-123	1.143835e-123	1.323777e-123	2.077472e-123	4.834973e-123	1.826644e-122	1.283468e-121	2.773354e-120	1.159362e-117	1.810920e-119	
M56	2.647229e-09	1.966908e-10	5.522304e-11	2.161944e-11	1.111944e-11	3.833257e-12	4.657880e-13	2.189753e-13	1.616630e-13	1.578855e-13	1.986285e-13	2.971588e-13	4.790983e-13	7.631519e-13	1.134535e-12	1.580467e-12	2.078312e-12	2.629824e-12	3.214163e-12	3.817975e-12	4.434036e-12	5.017281e-12	5.399699e-12	5.594042e-12	5.499502e-12	5.062430e-12	4.356984e-12	3.771353e-12	6.221071e-12	1.087791e-11	1.827605e-11	2.428177e-11	2.445704e-11	1.988168e-11	1.391613e-11	8.747037e-12	5.034922e-12	2.673717e-12	1.315092e-12	6.015679e-13	2.570854e-13	1.031078e-13	3.895871e-14	1.390728e-14	4.698738e-15	1.504583e-15	4.578115e-16	1.335343e-16	5.342842e-17	6.000329e-17	
M57	3.532736e+03	1.114853e+01	5.474236e-01	6.622584e-02	1.335207e-02	1.671035e-03	5.568600e-05	1.180353e-05	5.092002e-06	3.339461e-06	3.055576e-06	3.483451e-06	4.391528e-06	5.541936e-06	6.557558e-06	7.227370e-06	7.406623e-06	7.121202e-06	6.388519e-06	5.320703e-06	4.101615e-06	2.913556e-06	1.882979e-06	1.144963e-06	6.446126e-07	3.266733e-07	1.477978e-07	6.211793e-08	2.532839e-08	1.036939e-08	4.787412e-09	2.797460e-09	1.895404e-09	1.288756e-09	8.287686e-10	4.987806e-10	2.802700e-10	1.466835e-10	7.145930e-11	3.246640e-11	1.380500e-11	5.515728e-12	2.078173e-12	7.403015e-13	2.497412e-13	7.988450e-14	2.428918e-14	7.080087e-15	2.043779e-15	6.693727e-16	
M58	9.008054e+01	1.565242e+00	1.288763e-01	1.219195e-02	1.273959e-03	6.776640e-05	2.313620e-06	7.522971e-07	3.772173e-07	2.165408e-07	1.398243e-07	9.794429e-08	7.128876e-08	5.194848e-08	3.705171e-08	2.615064e-08	1.839409e-08	1.300485e-08	9.201587e-09	6.496390e-09	4.565014e-09	3.133351e-09	2.015532e-09	1.243322e-09	7.038354e-10	3.498624e-10	1.536850e-10	6.486343e-11	2.710928e-11	1.093821e-11	4.207942e-12	1.547937e-12	5.484047e-13	1.883493e-13	6.299721e-14	2.056162e-14	6.544227e-15	2.024583e-15	6.060029e-16	1.747085e-16	4.837043e-17	1.285277e-17	3.282421e-18	8.079929e-19	1.923623e-19	4.442234e-20	9.972930e-21	2.191428e-21	4.949499e-22	1.995257e-22	
M73	1.663429e-12	2.085456e-12	3.665898e-12	1.598089e-11	1.399717e-10	6.666700e-10	1.776593e-10	3.880258e-11	1.717044e-11	1.209642e-11	1.210069e-11	1.511994e-11	2.105820e-11	2.977428e-11	3.995749e-11	5.090017e-11	6.183454e-11	7.354015e-11	8.613666e-11	1.000791e-10	1.157792e-10	1.327073e-10	1.446629e-10	1.425714e-10	1.212145e-10	8.400289e-11	4.919332e-11	1.348440e-10	6.805107e-10	9.867883e-10	1.283832e-09	1.392104e-09	1.217375e-09	8.988084e-10	5.880773e-10	3.515762e-10	1.944629e-10	9.986286e-11	4.772033e-11	2.129374e-11	8.910950e-12	3.511979e-12	1.308065e-12	4.615033e-13	1.544447e-13	4.907533e-14	1.484095e-14	4.307082e-15	1.255655e-15	4.575703e-16	
M85	4.875172e-18	2.316909e-19	4.558345e-19	1.453776e-18	3.626785e-18	8.376489e-18	3.176484e-17	2.678933e-16	1.789413e-15	1.808712e-15	8.666939e-16	3.757076e-16	1.376353e-16	4.102748e-17	1.064996e-17	2.516302e-18	5.386202e-19	1.019862e-19	1.709386e-20	2.571499e-21	3.538334e-22	4.463143e-23	5.207803e-24	5.994126e-25	6.750738e-26	7.477602e-27	8.169916e-28	8.956774e-29	1.023028e-29	1.243978e-30	1.595991e-31	2.107467e-32	2.801042e-33	3.709636e-34	4.912229e-35	6.593371e-36	9.139191e-37	1.331642e-37	2.065350e-38	3.429350e-39	6.094320e-40	1.154272e-40	2.315812e-41	4.888852e-42	1.078882e-42	2.473782e-43	5.861113e-44	1.428172e-44	3.569963e-45	9.244712e-46	
M86	1.010757e-07	3.151711e-09	7.475821e-10	3.352149e-10	1.623157e-10	5.303691e-11	9.872388e-12	8.445029e-12	1.033283e-11	6.394152e-12	3.308888e-12	1.847360e-12	1.005763e-12	4.954169e-13	2.195485e-13	8.843687e-14	3.207032e-14	1.034166e-14	2.948103e-15	7.427421e-16	1.660039e-16	3.290640e-17	5.825825e-18	9.758307e-19	1.540076e-19	2.293383e-20	3.339395e-21	5.130213e-22	8.772895e-23	1.701335e-23	4.078678e-24	1.313830e-24	5.078247e-25	2.006983e-25	7.598674e-26	2.731729e-26	9.360785e-27	3.072951e-27	9.717120e-28	2.974962e-28	8.851864e-29	2.565201e-29	7.244403e-30	1.992587e-30	5.330855e-31	1.385702e-31	3.503403e-32	8.686599e-33	2.186638e-33	6.470406e-34	
P1	5.893576e-02	1.892048e+01	5.784215e+01	1.127129e+02	1.783081e+02	3.030619e+02	1.039373e+03	2.967907e+03	5.419933e+03	7.622599e+03	9.044643e+03	9.754154e+03	9.960010e+03	9.800208e+03	9.426791e+03	8.903172e+03	8.359847e+03	7.853184e+03	7.494331e+03	7.366543e+03	7.562916e+03	8.264897e+03	9.766019e+03	1.232585e+04	1.577074e+04	1.969201e+04	2.360849e+04	2.706225e+04	2.967259e+04	3.119490e+04	3.155242e+04	3.081523e+04	2.914328e+04	2.672934e+04	2.376679e+04	2.044501e+04	1.695841e+04	1.350961e+04	1.029509e+04	7.477054e+03	5.157402e+03	3.367836e+03	2.077631e+03	1.211170e+03	6.689342e+02	3.495342e+02	1.678746e+02	6.306406e+01	1.604602e-01	1.346637e-03
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047048e-266	1.839334e-188	5.273980e-133	1.098289e-93	8.589626e-66	5.333240e-46	5.945637e-32	5.429314e-22	6.164948e-15	6.008830e-10	2.103459e-06	6.269153e-04	8.404955e-02	1.257690e+00	1.150939e+01	6.642292e+01	2.573653e+02	7.344337e+02	1.689384e+03	3.334213e+03	5.848671e+03	9.303245e+03	1.363612e+04	1.871773e+04	2.438176e+04	3.025098e+04	3.546852e+04	3.876723e+04	3.907647e+04	3.621836e+04	3.102161e+04	2.477059e+04	1.857000e+04	1.309213e+04	8.637752e+03	5.258742e+03	2.839974e+03	1.154971e+03	3.081379e+00	2.647620e-02
P3	1.727761e+01	1.731481e+04	5.236570e+04	1.591995e+05	5.082069e+05	2.210683e+06	9.965916e+06	1.454859e+07	1.416963e+07	1.258737e+07	1.095855e+07	9.544547e+06	8.175905e+06	6.706387e+06	5.203161e+06	3.813913e+06	2.658633e+06	1.772556e+06	1.141939e+06	7.169682e+05	4.414746e+05	2.701368e+05	1.682942e+05	1.073747e+05	7.240544e+04	5.383316e+04	4.517211e+04	4.075045e+04	3.658282e+04	3.143572e+04	2.574030e+04	2.023293e+04	1.538122e+04	1.134344e+04	8.093714e+03	5.541099e+03	3.595976e+03	2.183420e+03	1.226648e+03	6.327798e+02	2.984775e+02	1.284759e+02	5.039768e+01	1.798417e+01	5.816626e+00	1.689182e+00	4.264459e-01	8.014442e-02	1.462749e-04	4.724149e-07
P4	6.647551e+01	7.226284e+04	2.334802e+05	7.504924e+05	2.514227e+06	1.140871e+07	5.348970e+07	8.100766e+07	8.140162e+07	7.412323e+07	6.578246e+07	5.815424e+07	5.039577e+07	4.170840e+07	3.257741e+07	2.399606e+07	1.678484e+07	1.121686e+07	7.237401e+06	4.548510e+06	2.802492e+06	1.715484e+06	1.068979e+06	6.821144e+05	4.599966e+05	3.420149e+05	2.869905e+05	2.588967e+05	2.324155e+05	1.997114e+05	1.635244e+05	1.285333e+05	9.770869e+04	7.205609e+04	5.141084e+04	3.519486e+04	2.283865e+04	1.386606e+04	7.789121e+03	4.017568e+03	1.894762e+03	8.154312e+02	3.198082e+02	1.140967e+02	3.689326e+01	1.071110e+01	2.703282e+00	5.078786e-01	9.266349e-04	2.991623e-06
P5	3.601985e+03	1.451181e+04	1.310144e+04	8.795454e+03	4.442489e+03	1.446583e+03	8.118049e+02	1.558046e+03	2.252301e+03	2.546253e+03	2.416002e+03	2.064360e+03	1.666087e+03	1.305240e+03	1.013799e+03	7.864653e+02	6.124978e+02	4.754842e+02	3.672450e+02	2.816386e+02	2.140915e+02	1.589168e+02	1.126949e+02	7.932539e+01	5.278621e+01	3.100252e+01	1.513408e+01	6.297928e+00	2.421498e+00	9.072406e-01	3.370359e-01	1.243440e-01	4.545599e-02	1.643801e-02	5.880271e-03	2.083721e-03	7.326775e-04	2.557950e-04	8.855119e-05	3.029097e-05	1.018522e-05	3.344462e-06	1.064492e-06	3.257100e-07	9.488031e-08	2.593090e-08	6.410040e-09	1.223446e-09	1.582571e-12	6.893956e-15
P6	8.619308e+05	1.298528e+05	4.490090e+04	1.138611e+04	2.002983e+03	2.359457e+02	4.816551e+01	4.009675e+01	4.087099e+01	4.275485e+01	4.587634e+01	5.208243e+01	6.187569e+01	7.349821e+01	8.471392e+01	9.520138e+01	1.043454e+02	1.115087e+02	1.162850e+02	1.187973e+02	1.189651e+02	1.168807e+02	1.127077e+02	1.052813e+02	9.412458e+01	7.923077e+01	6.207107e+01	4.511413e+01	3.052049e+01	1.933895e+01	1.155672e+01	6.552802e+00	3.540957e+00	1.828753e+00	9.043427e-01	4.286206e-01	1.946243e-01	8.449604e-02	3.497727e-02	1.377685e-02	5.161874e-03	1.842594e-03	6.282720e-04	2.051886e-04	6.433506e-05	1.939958e-05	5.634409e-06	1.580546e-06	4.350326e-07	1.357822e-07
P7	1.543600e+04	1.323704e+05	1.002783e+05	4.311417e+04	1.194769e+04	1.601190e+03	2.366880e+02	5.553631e+02	8.042972e+02	7.622877e+02	5.418408e+02	3.292332e+02	1.861708e+02	1.025768e+02	5.703246e+01	3.230349e+01	1.873561e+01	1.093586e+01	6.377704e+00	3.692419e+00	2.109579e+00	1.155817e+00	5.853472e-01	2.888987e-01	1.284509e-01	4.545734e-02	1.154503e-02	2.182240e-03	3.462076e-04	5.051076e-05	7.086385e-06	9.706234e-07	1.300454e-07	1.701572e-08	2.172849e-09	2.712288e-10	3.320265e-11	3.998409e-12	4.742023e-13	5.526928e-14	6.294158e-15	6.940390e-16	7.326778e-17	7.318275e-18	6.856205e-19	6.075887e-20	5.679418e-21	9.305275e-22	4.595785e-22	7.888764e-22
P8	4.483202e+04	3.005815e+05	2.038496e+05	1.395382e+05	8.323040e+04	4.239521e+04	2.823281e+04	1.698253e+04	9.673990e+03	5.029219e+03	2.332341e+03	9.894315e+02	3.976134e+02	1.556352e+02	6.002028e+01	2.313768e+01	9.014056e+00	3.619292e+00	1.505422e+00	6.486476e-01	2.883209e-01	1.308950e-01	5.973697e-02	2.724877e-02	1.232009e-02	5.497522e-03	2.427436e-03	1.059534e-03	4.539328e-04	1.909342e-04	7.933810e-05	3.276803e-05	1.349918e-05	5.548712e-06	2.269504e-06	9.188621e-07	3.657463e-07	1.421149e-07	5.358453e-08	1.952849e-08	6.866868e-09	2.329631e-09	7.632829e-10	2.418632e-10	7.419246e-11	2.196935e-11	6.127669e-12	1.376122e-12	1.676152e-15	1.615184e-17
P9	2.032047e+01	8.194256e+02	7.932771e+02	9.728410e+02	1.182110e+03	1.685276e+03	1.725650e+03	6.799523e+02	2.592235e+02	1.027224e+02	4.098652e+01	1.613603e+01	6.140819e+00	2.222364e+00	7.557400e-01	2.456754e-01	7.772082e-02	2.469082e-02	7.973373e-03	2.633191e-03	8.897476e-04	3.071251e-04	1.075243e-04	3.763232e-05	1.325821e-05	4.741677e-06	1.710677e-06	5.994611e-07	1.983636e-07	6.238154e-08	1.898739e-08	5.675810e-09	1.680157e-09	4.939549e-10	1.440310e-10	4.146688e-11	1.171245e-11	3.223717e-12	8.597163e-13	2.213219e-13	5.491136e-14	1.313045e-14	3.029046e-15	6.750208e-16	1.454299e-16	3.019581e-17	5.893164e-18	9.234543e-19	7.837736e-22	5.203514e-24
P10	1.558739e+02	6.212505e+03	5.942289e+03	7.191790e+03	8.612330e+03	1.219187e+04	1.250956e+04	4.943293e+03	1.888440e+03	7.494164e+02	2.993252e+02	1.179266e+02	4.490161e+01	1.625571e+01	5.529330e+00	1.797789e+00	5.688119e-01	1.807196e-01	5.836315e-02	1.927516e-02	6.513225e-03	2.248299e-03	7.871400e-04	2.754934e-04	9.705961e-05	3.471266e-05	1.252350e-05	4.388538e-06	1.452184e-06	4.566845e-07	1.390035e-07	4.155170e-08	1.230016e-08	3.616168e-09	1.054429e-09	3.035727e-10	8.574506e-11	2.360035e-11	6.293855e-12	1.620265e-12	4.019979e-13	9.612607e-14	2.217520e-14	4.941727e-15	1.064671e-15	2.210591e-16	4.314298e-17	6.760472e-18	5.737891e-21	3.809416e-23
P11	5.531323e+00	7.915556e+00	8.496837e+00	8.394914e+00	7.833553e+00	7.864076e+00	1.141288e+01	1.651037e+01	1.633464e+01	1.280000e+01	8.954268e+00	5.955788e+00	3.840907e+00	2.406251e+00	1.450002e+00	8.456955e-01	4.793878e-01	2.701184e-01	1.526376e-01	8.730397e-02	5.101266e-02	3.067314e-02	1.875213e-02	1.130246e-02	6.735191e-03	3.977062e-03	2.331109e-03	1.357866e-03	7.865586e-04	4.532841e-04	2.600102e-04	1.485613e-04	8.463683e-05	4.814365e-05	2.738856e-05	1.561135e-05	8.929682e-06	5.130014e-06	2.959500e-06	1.712871e-06	9.933602e-07	5.765906e-07	3.345826e-07	1.937539e-07	1.115135e-07	6.300375e-08	3.354262e-08	1.434163e-08	2.197968e-10	2.297792e-12
P12	6.234058e-06	1.941473e-02	2.047264e-01	1.677499e+00	1.640154e+00	1.103116e+00	7.041691e-01	1.525972e-01	2.988589e-02	5.586566e-03	9.416434e-04	1.431865e-04	1.983082e-05	2.518756e-06	2.921091e-07	3.188520e-08	3.374045e-09	3.657515e-10	4.146537e-11	4.954149e-12	6.205053e-13	8.033676e-14	1.043105e-14	1.310849e-15	1.610545e-16	1.947334e-17	2.316736e-18	2.626623e-19	2.748434e-20	2.665447e-21	2.451103e-22	2.183819e-23	1.911163e-24	1.651599e-25	1.406340e-26	1.170324e-27	9.404367e-29	7.202481e-30	5.198005e-31	3.507699e-32	2.205019e-33	1.290646e-34	7.045528e-36	3.596179e-37	1.719721e-38	7.677049e-40	3.091476e-41	9.239258e-43	1.216969e-44	1.623890e-46
P13	5.200011e-06	2.067296e-02	2.606493e-01	2.493355e+00	2.855364e+00	2.158621e+00	1.467227e+00	3.376490e-01	7.022131e-02	1.384356e-02	2.437537e-03	3.835188e-04	5.450560e-05	7.056525e-06	8.298583e-07	9.149815e-08	9.752026e-09	1.062549e-09	1.208981e-10	1.448148e-11	1.817072e-12	2.355551e-13	3.061222e-14	3.849403e-15	4.731586e-16	5.722829e-17	6.809940e-18	7.722055e-19	8.081075e-20	7.837696e-21	7.207832e-22	6.422100e-23	5.620443e-24	4.857204e-25	4.135980e-26	3.441902e-27	2.765828e-28	2.118263e-29	1.528748e-30	1.031627e-31	6.485052e-33	3.795849e-34	2.072124e-35	1.057654e-36	5.057786e-38	2.257860e-39	9.092193e-41	2.717314e-42	3.579171e-44	4.775948e-46
P14	1.319732e+04	4.328880e+03	1.644735e+03	1.071547e+03	1.139808e+03	7.688960e+02	2.273610e+02	8.689978e+01	3.514633e+01	1.556580e+01	7.564426e+00	3.886293e+00	2.010422e+00	1.007798e+00	4.764736e-01	2.165526e-01	9.622887e-02	4.319287e-02	1.971032e-02	9.162556e-03	4.326239e-03	2.048170e-03	9.414560e-04	4.164635e-04	1.727790e-04	6.410062e-05	2.002683e-05	5.229582e-06	1.202211e-06	2.553788e-07	5.146603e-08	9.976823e-09	1.874572e-09	3.424258e-10	6.072076e-11	1.039055e-11	1.699875e-12	2.631068e-13	3.820280e-14	5.185660e-15	6.609325e-16	8.033905e-17	9.617995e-18	1.197626e-18	1.666936e-19	2.741319e-20	5.228749e-21	9.516529e-22	4.241411e-24	3.194056e-26
P15	1.773190e+02	1.408759e+03	9.742592e+02	5.230948e+02	2.549305e+02	9.127403e+01	1.961997e+01	6.181387e+00	2.237565e+00	8.601902e-01	3.367829e-01	1.308002e-01	4.922088e-02	1.761468e-02	5.906439e-03	1.896709e-03	5.942060e-04	1.875396e-04	6.004894e-05	1.955306e-05	6.457423e-06	2.133767e-06	6.817046e-07	2.075438e-07	5.904634e-08	1.504624e-08	3.283233e-09	6.113694e-10	1.008669e-10	1.532998e-11	2.201079e-12	3.030544e-13	4.036403e-14	5.221978e-15	6.559775e-16	7.963798e-17	9.268237e-18	1.024183e-18	1.065942e-19	1.040883e-20	9.565432e-22	8.379766e-23	7.190555e-24	6.330318e-25	6.090405e-26	6.766102e-27	8.654864e-28	1.087657e-28	2.941850e-30	7.984344e-32
P16	2.665522e-04	1.921939e-01	5.024943e-01	7.042180e-01	7.808575e-01	5.018108e-01	1.536230e-01	6.211647e-02	2.881737e-02	1.451640e-02	7.746237e-03	4.271587e-03	2.299770e-03	1.143146e-03	5.071238e-04	2.051172e-04	7.757436e-05	2.854007e-05	1.035416e-05	3.733772e-06	1.340933e-06	4.749191e-07	1.607690e-07	5.139430e-08	1.524324e-08	4.025714e-09	9.059196e-10	1.732206e-10	2.923711e-11	4.531391e-12	6.617147e-13	9.246167e-14	1.247674e-14	1.633191e-15	2.073791e-16	2.543199e-17	2.988524e-18	3.333601e-19	3.501351e-20	3.449365e-21	3.196920e-22	2.823733e-23	2.442621e-24	2.167976e-25	2.103561e-26	2.358184e-27	3.046113e-28	3.868397e-29	1.057818e-30	2.902973e-32
P17	1.913701e-04	1.379848e-01	3.607637e-01	5.055905e-01	5.606140e-01	3.602737e-01	1.102933e-01	4.459638e-02	2.068936e-02	1.042202e-02	5.561395e-03	3.066777e-03	1.651115e-03	8.207200e-04	3.640887e-04	1.472635e-04	5.569439e-05	2.049030e-05	7.433752e-06	2.680656e-06	9.627212e-07	3.409675e-07	1.154239e-07	3.689847e-08	1.094386e-08	2.890256e-09	6.504037e-10	1.243635e-10	2.099074e-11	3.253306e-12	4.750772e-13	6.638273e-14	8.957655e-15	1.172547e-15	1.488875e-16	1.825886e-17	2.145606e-18	2.393354e-19	2.513790e-20	2.476467e-21	2.295224e-22	2.027295e-23	1.753677e-24	1.556495e-25	1.510249e-26	1.693055e-27	2.186953e-28	2.777311e-29	7.594588e-31	2.084186e-32
P18	1.703124e+00	5.707557e+02	4.554055e+03	4.940476e+03	1.496229e+03	2.322538e+02	6.705425e+01	5.669605e+01	3.354995e+01	1.443773e+01	4.711333e+00	1.271574e+00	3.062370e-01	6.930906e-02	1.521660e-02	3.314963e-03	7.287801e-04	1.639582e-04	3.789330e-05	8.985723e-06	2.175205e-06	5.253557e-07	1.220059e-07	2.789462e-08	5.987034e-09	1.124070e-09	1.744955e-10	2.283626e-11	2.695159e-12	3.024914e-13	3.313712e-14	3.577313e-15	3.814196e-16	4.012990e-17	4.156126e-18	4.221670e-19	4.185229e-20	4.024368e-21	3.726902e-22	3.300128e-23	2.774988e-24	2.201622e-25	1.637817e-26	1.135035e-27	7.269224e-29	4.237259e-30	2.137978e-31	7.406052e-33	8.155160e-35	9.078240e-37
P19	4.266762e-01	1.432913e+02	1.145918e+03	1.246666e+03	3.784516e+02	5.887515e+01	1.703467e+01	1.443803e+01	8.569206e+00	3.700956e+00	1.212808e+00	3.289202e-01	7.963803e-02	1.812413e-02	4.000497e-03	8.757512e-04	1.933264e-04	4.363981e-05	1.011230e-05	2.402741e-06	5.825053e-07	1.408405e-07	3.273406e-08	7.488375e-09	1.607891e-09	3.019707e-10	4.688624e-11	6.136908e-12	7.243585e-13	8.130431e-14	8.907120e-15	9.616010e-16	1.025302e-16	1.078760e-17	1.117251e-18	1.134881e-19	1.125092e-20	1.081853e-21	1.001890e-22	8.871638e-24	7.459930e-25	5.918572e-26	4.402911e-27	3.051293e-28	1.954172e-29	1.139095e-30	5.747491e-32	1.990957e-33	2.192338e-35	2.440489e-37
P20	2.271901e+04	1.538746e+03	2.242583e+02	7.088107e+01	2.962445e+01	1.079282e+01	2.998391e+00	1.639081e+00	1.163352e+00	9.237971e-01	7.711099e-01	6.554806e-01	5.482916e-01	4.375307e-01	3.291438e-01	2.335830e-01	1.575808e-01	1.016481e-01	6.333313e-02	3.849832e-02	2.305989e-02	1.376757e-02	8.277526e-03	5.032753e-03	3.097756e-03	1.932948e-03	1.228116e-03	7.954278e-04	5.267181e-04	3.627705e-04	2.845381e-04	2.840454e-04	3.427125e-04	4.345731e-04	5.359217e-04	6.270379e-04	6.892273e-04	7.076834e-04	6.777464e-04	6.066597e-04	5.095365e-04	4.032717e-04	3.018399e-04	2.142061e-04	1.443751e-04	9.255900e-05	5.662136e-05	3.337294e-05	1.962111e-05	1.323790e-05
P21	2.104082e+04	1.394561e+03	1.980393e+02	6.097237e+01	2.483413e+01	8.881315e+00	2.442121e+00	1.324910e+00	9.348450e-01	7.391008e-01	6.149668e-01	5.215331e-01	4.355088e-01	3.471047e-01	2.608884e-01	1.850282e-01	1.247695e-01	8.045831e-02	5.011985e-02	3.046187e-02	1.824433e-02	1.089175e-02	6.548165e-03	3.981163e-03	2.450425e-03	1.528999e-03	9.714517e-04	6.291856e-04	4.166329e-04	2.869494e-04	2.250672e-04	2.246769e-04	2.710815e-04	3.437417e-04	4.239067e-04	4.959781e-04	5.451688e-04	5.597671e-04	5.360873e-04	4.798587e-04	4.030357e-04	3.189818e-04	2.387508e-04	1.694338e-04	1.141985e-04	7.321276e-05	4.478663e-05	2.639749e-05	1.552000e-05	1.047098e-05
