Type	Std	Rate
P59	2.754841e-08	1.718881e-06	2.444868e-06	1.609039e-06	6.958423e-07	1.650047e-07	3.611215e-08	2.696326e-08	2.275802e-08	1.919982e-08	1.634527e-08	1.452249e-08	1.341768e-08	1.250018e-08	1.148271e-08	1.044981e-08	9.471486e-09	8.548426e-09	7.628275e-09	6.680380e-09	5.711320e-09	4.710703e-09	3.681390e-09	2.788283e-09	1.995459e-09	1.323842e-09	8.538783e-10	6.017036e-10	4.766846e-10	4.032315e-10	3.555151e-10	3.324153e-10	3.365170e-10	3.656792e-10	4.131665e-10	4.692680e-10	5.205802e-10	5.512315e-10	5.485897e-10	5.093295e-10	4.407365e-10	3.565421e-10	2.708503e-10	1.939589e-10	1.311995e-10	8.381933e-11	5.051165e-11	2.875348e-11	1.579296e-11	9.746218e-12
P60	5.509681e-09	3.437762e-07	4.889735e-07	3.218078e-07	1.391685e-07	3.300094e-08	7.222430e-09	5.392653e-09	4.551604e-09	3.839965e-09	3.269055e-09	2.904497e-09	2.683536e-09	2.500037e-09	2.296542e-09	2.089962e-09	1.894297e-09	1.709685e-09	1.525655e-09	1.336076e-09	1.142264e-09	9.421405e-10	7.362780e-10	5.576567e-10	3.990917e-10	2.647683e-10	1.707757e-10	1.203407e-10	9.533692e-11	8.064630e-11	7.110303e-11	6.648305e-11	6.730340e-11	7.313584e-11	8.263330e-11	9.385360e-11	1.041160e-10	1.102463e-10	1.097179e-10	1.018659e-10	8.814731e-11	7.130841e-11	5.417007e-11	3.879179e-11	2.623989e-11	1.676387e-11	1.010233e-11	5.750695e-12	3.158593e-12	1.949244e-12
P61	9.239944e-01	1.146973e+00	4.377267e-01	1.137496e-01	2.362938e-02	2.961219e-03	4.197531e-04	2.432954e-04	1.648590e-04	1.089174e-04	7.007331e-05	4.426231e-05	2.771135e-05	1.731435e-05	1.083663e-05	6.837530e-06	4.360475e-06	2.811773e-06	1.825985e-06	1.189041e-06	7.726498e-07	4.933459e-07	3.015094e-07	1.790137e-07	1.004412e-07	5.232031e-08	2.649451e-08	1.459447e-08	8.968192e-09	5.835937e-09	3.867785e-09	2.566103e-09	1.691644e-09	1.103609e-09	7.103363e-10	4.496567e-10	2.788661e-10	1.686589e-10	9.899571e-11	5.615778e-11	3.071081e-11	1.618386e-11	8.230997e-12	4.052199e-12	1.938320e-12	9.041461e-13	4.127251e-13	1.860173e-13	8.722607e-14	7.431377e-14
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.021893e-241	2.611112e-173	3.071570e-125	5.491547e-91	1.381538e-66	3.262637e-49	7.447482e-37	4.578819e-28	8.409212e-22	2.521265e-17	5.799223e-14	8.346638e-12	1.053547e-09	1.770080e-08	6.899396e-08	2.280131e-07	6.031009e-07	1.245047e-06	2.110846e-06	3.092551e-06	4.038828e-06	4.752669e-06	5.038137e-06	4.803209e-06	4.123638e-06	3.202266e-06	2.263212e-06	1.464698e-06	8.723545e-07	4.796722e-07	2.438126e-07	1.145886e-07	4.993005e-08	2.059238e-08	9.251836e-09
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.997705e-240	5.781749e-173	6.801334e-125	1.215985e-90	3.059119e-66	7.224411e-49	1.649085e-36	1.013881e-27	1.862040e-21	5.582801e-17	1.284114e-13	1.848184e-11	2.332854e-09	3.919462e-08	1.527723e-07	5.048861e-07	1.335438e-06	2.756891e-06	4.674017e-06	6.847792e-06	8.943119e-06	1.052377e-05	1.115588e-05	1.063568e-05	9.130913e-06	7.090732e-06	5.011398e-06	3.243261e-06	1.931642e-06	1.062131e-06	5.398707e-07	2.537319e-07	1.105594e-07	4.559741e-08	2.048621e-08
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.739936e-240	5.035717e-173	5.923743e-125	1.059084e-90	2.664394e-66	6.292229e-49	1.436300e-36	8.830579e-28	1.621777e-21	4.862440e-17	1.118422e-13	1.609709e-11	2.031840e-09	3.413725e-08	1.330598e-07	4.397395e-07	1.163123e-06	2.401163e-06	4.070918e-06	5.964206e-06	7.789168e-06	9.165862e-06	9.716408e-06	9.263331e-06	7.952730e-06	6.175799e-06	4.364766e-06	2.824776e-06	1.682398e-06	9.250821e-07	4.702099e-07	2.209923e-07	9.629366e-08	3.971387e-08	1.784283e-08
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.417726e-240	4.103177e-173	4.826753e-125	8.629574e-91	2.170988e-66	5.127001e-49	1.170319e-36	7.195286e-28	1.321448e-21	3.961988e-17	9.113065e-14	1.311615e-11	1.655574e-09	2.781554e-08	1.084191e-07	3.583062e-07	9.477301e-07	1.956503e-06	3.317044e-06	4.859723e-06	6.346729e-06	7.468480e-06	7.917073e-06	7.547899e-06	6.480002e-06	5.032132e-06	3.556476e-06	2.301669e-06	1.370843e-06	7.537706e-07	3.831340e-07	1.800678e-07	7.846150e-08	3.235945e-08	1.453860e-08
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.866525e-241	1.119048e-173	1.316387e-125	2.353520e-91	5.920876e-67	1.398273e-49	3.191778e-37	1.962351e-28	3.603948e-22	1.080542e-17	2.485381e-14	3.577131e-12	4.515201e-10	7.586055e-09	2.956884e-08	9.771988e-08	2.584718e-07	5.335918e-07	9.046485e-07	1.325379e-06	1.730926e-06	2.036858e-06	2.159202e-06	2.058518e-06	1.767273e-06	1.372400e-06	9.699480e-07	6.277279e-07	3.738662e-07	2.055738e-07	1.044911e-07	4.910940e-08	2.139859e-08	8.825304e-09	3.965073e-09
P67	2.827133e-34	2.122466e-33	1.640428e-32	7.662403e-32	2.519530e-31	1.118564e-30	2.434949e-29	3.496968e-28	2.027841e-27	1.519004e-27	3.021157e-28	3.333651e-29	2.273075e-30	1.000854e-31	3.038491e-33	7.215358e-35	1.421885e-36	2.504488e-38	4.041557e-40	6.373631e-42	1.080085e-43	2.157214e-45	4.973720e-47	1.131751e-48	2.564361e-50	5.799353e-52	1.310055e-53	2.957134e-55	6.671506e-57	1.504576e-58	3.392251e-60	7.646792e-62	1.723503e-63	3.884238e-65	8.753355e-67	1.972567e-68	4.445228e-70	1.001830e-71	2.258475e-73	5.095987e-75	1.153645e-76	2.648264e-78	6.496610e-80	2.155102e-81	1.574628e-82	2.425609e-83	5.295905e-84	1.433481e-84	4.726664e-85	1.917930e-85
P68	2.729429e-18	6.624904e-19	6.519759e-19	1.902161e-18	4.713213e-18	1.141921e-17	4.630357e-17	4.315723e-16	3.001736e-15	3.092170e-15	1.502882e-15	6.567840e-16	2.418350e-16	7.249812e-17	1.896253e-17	4.524299e-18	9.785353e-19	1.872554e-19	3.170644e-20	4.827742e-21	6.761105e-22	8.794689e-23	1.064837e-23	1.226487e-24	1.370969e-25	1.496677e-26	1.602905e-27	1.715018e-28	1.902331e-29	2.248723e-30	2.830369e-31	3.710840e-32	4.944722e-33	6.601346e-34	8.824033e-35	1.193645e-35	1.661986e-36	2.424049e-37	3.753397e-38	6.212608e-39	1.100011e-39	2.075976e-40	4.151506e-41	8.739313e-42	1.923936e-42	4.402355e-43	1.041239e-43	2.533459e-44	6.325324e-45	1.657399e-45
P69	5.938651e-08	3.544180e-08	1.655999e-08	6.801828e-09	2.686351e-09	8.108418e-10	6.669438e-11	1.458083e-11	1.639581e-11	1.026187e-11	5.360369e-12	2.999159e-12	1.639988e-12	8.162203e-13	3.670663e-13	1.507565e-13	5.599348e-14	1.871881e-14	5.623419e-15	1.533125e-15	3.869023e-16	9.335262e-17	2.171794e-17	4.595389e-18	9.083689e-19	1.703113e-19	3.072963e-20	5.426384e-21	9.525378e-22	1.687691e-22	3.111865e-23	6.390470e-24	1.587558e-24	4.801882e-25	1.627930e-25	5.697870e-26	1.971505e-26	6.631926e-27	2.159815e-27	6.815031e-28	2.088033e-28	6.224323e-29	1.807455e-29	5.114733e-30	1.410003e-30	3.784840e-31	9.897076e-32	2.532731e-32	6.494654e-33	1.938817e-33
P70	8.652618e-15	1.486098e-14	1.568424e-14	1.240280e-14	7.786849e-15	3.678998e-15	5.100674e-16	7.809555e-17	7.575197e-17	3.968318e-17	1.426809e-17	4.789677e-18	1.489237e-18	4.249058e-19	1.142487e-19	2.987734e-20	7.601131e-21	1.885927e-21	4.535712e-22	1.062379e-22	2.448847e-23	5.624676e-24	1.260392e-24	2.549904e-25	4.724443e-26	8.044158e-27	1.273345e-27	1.928579e-28	2.891228e-29	4.431782e-30	7.187100e-31	1.280789e-31	2.593790e-32	6.014972e-33	1.553918e-33	4.287253e-34	1.219065e-34	3.490655e-35	9.937256e-36	2.795972e-36	7.758428e-37	2.122223e-37	5.722753e-38	1.521209e-38	3.984037e-39	1.027006e-39	2.603597e-40	6.506984e-41	1.639822e-41	4.927543e-42
P71	7.196232e+04	2.529430e+02	2.214209e+01	6.631082e+00	2.232145e+00	3.726059e-01	5.227149e-02	2.738233e-02	1.568504e-02	8.643091e-03	4.611506e-03	2.393164e-03	1.213164e-03	6.053207e-04	2.978927e-04	1.475978e-04	7.468004e-05	3.949876e-05	2.188841e-05	1.268041e-05	7.634109e-06	4.670766e-06	2.778920e-06	1.613242e-06	8.692206e-07	4.043934e-07	1.516623e-07	4.668191e-08	1.283204e-08	3.359811e-09	8.623970e-10	2.193047e-10	5.548054e-11	1.400093e-11	3.535205e-12	8.966509e-13	2.295818e-13	5.973293e-14	1.595622e-14	4.455615e-15	1.339614e-15	4.505599e-16	1.746652e-16	7.804981e-17	3.903792e-17	2.105171e-17	1.188769e-17	6.903235e-18	4.085515e-18	2.476637e-18
T1	5.301992e-03	3.054222e-01	3.673211e-02	2.658651e-03	1.119858e-04	3.040611e-06	2.475196e-07	9.233998e-08	5.958240e-08	3.540355e-08	2.083358e-08	1.238571e-08	7.304158e-09	4.154855e-09	2.249124e-09	1.156214e-09	5.674305e-10	2.669782e-10	1.215001e-10	5.389702e-11	2.344291e-11	1.012785e-11	4.452449e-12	2.003613e-12	9.517504e-13	4.977180e-13	2.938916e-13	1.870747e-13	1.187475e-13	7.219044e-14	4.181020e-14	2.323408e-14	1.248020e-14	6.500211e-15	3.274216e-15	1.581956e-15	7.243536e-16	3.102619e-16	1.229442e-16	4.472898e-17	1.487842e-17	4.515889e-18	1.249051e-18	3.142556e-19	7.165789e-20	1.467063e-20	2.610917e-21	3.458782e-22	4.445136e-25	1.013067e-27	
T2	9.148026e-19	8.885562e-21	8.406581e-24	2.284894e-27	1.390099e-31	1.164366e-36	1.792123e-40	2.690408e-41	2.410701e-41	1.727309e-41	1.060825e-41	5.969333e-42	3.215670e-42	1.699103e-42	8.974221e-43	4.764065e-43	2.552268e-43	1.369354e-43	7.342050e-44	3.924011e-44	2.085367e-44	1.085080e-44	5.405957e-45	2.677486e-45	1.256822e-45	5.223957e-46	1.807094e-46	5.319402e-47	1.443996e-47	3.817497e-48	1.000975e-48	2.608073e-49	6.738005e-50	1.723158e-50	4.361776e-51	1.094182e-51	2.724304e-52	6.734904e-53	1.650546e-53	3.995358e-54	9.501605e-55	2.205512e-55	4.959972e-56	1.071893e-56	2.204673e-57	4.253292e-58	7.420248e-59	9.993173e-60	9.102796e-63	2.803578e-65	
T3	3.090965e-14	9.030439e-16	1.065040e-18	2.838657e-22	1.551976e-26	9.597604e-32	6.700386e-36	1.453134e-36	1.341995e-36	8.261280e-37	3.875208e-37	1.572354e-37	5.986371e-38	2.233924e-38	8.449955e-39	3.266511e-39	1.297071e-39	5.203224e-40	2.095350e-40	8.416898e-41	3.350364e-41	1.283820e-41	4.562203e-42	1.583671e-42	4.973227e-43	1.249869e-43	2.259189e-44	3.030966e-45	3.402651e-46	3.508032e-47	3.477662e-48	3.368421e-49	3.195030e-50	2.963250e-51	2.685273e-52	2.380982e-53	2.071778e-54	1.773849e-55	1.495401e-56	1.238130e-57	1.000725e-58	7.823959e-60	5.851043e-61	4.137636e-62	2.745459e-63	1.731665e-64	1.185572e-65	1.523752e-66	5.708379e-67	7.053217e-67	
T4	2.027068e-26	1.464628e-29	3.939457e-33	3.160152e-37	5.624701e-42	1.531588e-47	9.740371e-52	6.514038e-53	3.720280e-53	1.710333e-53	7.132007e-54	2.860153e-54	1.120841e-54	4.300714e-55	1.604264e-55	5.864739e-56	2.110729e-56	7.643829e-57	2.807576e-57	1.054478e-57	4.082277e-58	1.639009e-58	6.735793e-59	2.744758e-59	1.111098e-59	4.475554e-60	1.796312e-60	7.190345e-61	2.871567e-61	1.144280e-61	4.550293e-62	1.806258e-62	7.162051e-63	2.839672e-63	1.127442e-63	4.489790e-64	1.795934e-64	7.221290e-65	2.918161e-65	1.183941e-65	4.815609e-66	1.960393e-66	7.968854e-67	3.221079e-67	1.283699e-67	4.950181e-68	1.761569e-68	4.917519e-69	4.822112e-71	3.262850e-73	
T5	8.030381e-36	8.351313e-39	2.363195e-43	1.473484e-48	1.209022e-54	7.777556e-62	2.305153e-67	4.042320e-69	1.602402e-69	5.805967e-70	1.873513e-70	5.520711e-71	1.539853e-71	4.184752e-72	1.121190e-72	3.003224e-73	8.129793e-74	2.269966e-74	6.576633e-75	1.978068e-75	6.151312e-76	1.957602e-76	6.270292e-77	2.008643e-77	6.381115e-78	2.001242e-78	6.212089e-79	1.907440e-79	5.751855e-80	1.703235e-80	4.983217e-81	1.449424e-81	4.205973e-82	1.218047e-82	3.510779e-83	1.001825e-83	2.810861e-84	7.699261e-85	2.046530e-85	5.258079e-86	1.303474e-86	3.117575e-87	7.201054e-88	1.608600e-88	3.478449e-89	7.260462e-90	1.427371e-90	2.259293e-91	1.936839e-94	1.319313e-96	
T6	2.197832e+00	2.801876e+01	4.788718e+00	8.092112e-01	1.001056e-01	1.007046e-02	1.361342e-03	3.214302e-04	1.242220e-04	4.957091e-05	1.979199e-05	7.767101e-06	2.941877e-06	1.059453e-06	3.584973e-07	1.159022e-07	3.643159e-08	1.149538e-08	3.687852e-09	1.210886e-09	4.072506e-10	1.400676e-10	4.888803e-11	1.705930e-11	5.991319e-12	2.135975e-12	7.690424e-13	2.693942e-13	8.914666e-14	2.802499e-14	8.524248e-15	2.546093e-15	7.531414e-16	2.212853e-16	6.449491e-17	1.856237e-17	5.241889e-18	1.442570e-18	3.846766e-19	9.902344e-20	2.456717e-20	5.874260e-21	1.355055e-21	3.019516e-22	6.504723e-23	1.350385e-23	2.634974e-24	4.128063e-25	3.498003e-28	2.328630e-30	
T7	6.032670e-02	2.146967e+01	1.200349e+01	3.370490e+00	6.680152e-02	4.422158e-04	6.645341e-06	4.013863e-07	5.340218e-08	6.790843e-09	7.771470e-10	8.018843e-11	7.548913e-12	6.540439e-13	5.192622e-14	3.888747e-15	2.826656e-16	2.109105e-17	1.650825e-18	1.366827e-19	1.190981e-20	1.076345e-21	9.775380e-23	8.599581e-24	7.399753e-25	6.268251e-26	5.231244e-27	4.169866e-28	3.070974e-29	2.096133e-30	1.356430e-31	8.504686e-33	5.239037e-34	3.188026e-35	1.912171e-36	1.121235e-37	6.350086e-39	3.428208e-40	1.744241e-41	8.298648e-43	3.678150e-44	1.517972e-45	5.842608e-47	2.102610e-48	7.088873e-50	2.230924e-51	6.332860e-53	1.334226e-54	1.239622e-56	1.166771e-58	
T8	2.099903e-18	1.577974e-23	1.292155e-27	1.306247e-31	4.148632e-36	1.291317e-41	3.806654e-46	1.578012e-47	6.124452e-48	2.307365e-48	8.477888e-49	3.046951e-49	1.074355e-49	3.741109e-50	1.288193e-50	4.474776e-51	1.589744e-51	5.910650e-52	2.304441e-52	9.398464e-53	3.985237e-53	1.717909e-53	7.202900e-54	2.947299e-54	1.119441e-54	3.671633e-55	9.708285e-56	2.106888e-56	4.083480e-57	7.538770e-58	1.364429e-58	2.446550e-59	4.364282e-60	7.766017e-61	1.382698e-61	2.472910e-62	4.464733e-63	8.191175e-64	1.542898e-64	3.038014e-65	6.440754e-66	1.527514e-66	4.175560e-67	1.315696e-67	4.640297e-68	1.764503e-68	7.026007e-69	2.876998e-69	1.200630e-69	5.132162e-70	
T9	1.822719e-15	1.923373e-18	8.462255e-22	2.332394e-25	2.815785e-29	4.356898e-34	3.319804e-38	1.061558e-39	2.908045e-40	8.780095e-41	2.929206e-41	1.039136e-41	3.726647e-42	1.298079e-42	4.267573e-43	1.348588e-43	4.165273e-44	1.300390e-44	4.133723e-45	1.341400e-45	4.431116e-46	1.470817e-46	4.747649e-47	1.475678e-47	4.307294e-48	1.126819e-48	2.486877e-49	4.585932e-50	7.439659e-51	1.115358e-51	1.587273e-52	2.174284e-53	2.888720e-54	3.733475e-55	4.686573e-56	5.679378e-57	6.581397e-58	7.215634e-59	7.419897e-60	7.131090e-61	6.434747e-62	5.541110e-63	4.709942e-64	4.184895e-65	4.187787e-66	4.979703e-67	6.860404e-68	8.961527e-69	2.821943e-71	1.513632e-73	
T10	1.938372e-15	4.981506e-17	4.890934e-20	1.490582e-23	1.281424e-27	1.800225e-32	1.429540e-36	3.890967e-38	8.686731e-39	2.076210e-39	5.106240e-40	1.259289e-40	3.040196e-41	7.049804e-42	1.546088e-42	3.273724e-43	6.811083e-44	1.437940e-44	3.102354e-45	6.855156e-46	1.546251e-46	3.509378e-47	7.734931e-48	1.629508e-48	3.218125e-49	5.712602e-50	8.708762e-51	1.134530e-51	1.310692e-52	1.396462e-53	1.407452e-54	1.362050e-55	1.276592e-56	1.163377e-57	1.030301e-58	8.823733e-60	7.246781e-61	5.651900e-62	4.151421e-63	2.860732e-64	1.855483e-65	1.148178e-66	6.974418e-68	4.365758e-69	3.005835e-70	2.401914e-71	2.208604e-72	1.983083e-73	3.765779e-75	7.174021e-77	
T11	4.481792e-15	8.649356e-17	5.940690e-20	1.158297e-23	5.682716e-28	3.926955e-33	1.755215e-37	4.086963e-39	9.124299e-40	2.180793e-40	5.363452e-41	1.322722e-41	3.193337e-42	7.404917e-43	1.623967e-43	3.438629e-44	7.154171e-45	1.510372e-45	3.258626e-46	7.200465e-47	1.624139e-47	3.686153e-48	8.124555e-49	1.711590e-49	3.380229e-50	6.000358e-51	9.147440e-52	1.191679e-52	1.376714e-53	1.466805e-54	1.478348e-55	1.430659e-56	1.340897e-57	1.221978e-58	1.082199e-59	9.268203e-61	7.611817e-62	5.936598e-63	4.360537e-64	3.004833e-65	1.948948e-66	1.206014e-67	7.325733e-69	4.585671e-70	3.157245e-71	2.522904e-72	2.319856e-73	2.082975e-74	3.955469e-76	7.535392e-78	
T12	1.598179e+02	2.400062e+03	4.748816e+02	7.622431e+00	1.807830e-02	9.942575e-06	3.842028e-08	9.485109e-09	5.085667e-09	2.008350e-09	6.073837e-10	1.531224e-10	3.467501e-11	7.426362e-12	1.552165e-12	3.234781e-13	6.833696e-14	1.485109e-14	3.335727e-15	7.734999e-16	1.841126e-16	4.393192e-17	1.011561e-17	2.298145e-18	4.916141e-19	9.231748e-20	1.435735e-20	1.880696e-21	2.218836e-22	2.488390e-23	2.724742e-24	2.942310e-25	3.140800e-26	3.311301e-27	3.439218e-28	3.505656e-29	3.488913e-30	3.368272e-31	3.131343e-32	2.782459e-33	2.346738e-34	1.866511e-35	1.391337e-36	9.657775e-38	6.193073e-39	3.613478e-40	1.824557e-41	6.323473e-43	6.966058e-45	7.757897e-47	
T13	1.793297e+03	4.102209e+04	1.328053e+04	3.811517e+02	1.807468e+00	2.293602e-03	1.519719e-05	3.335911e-06	1.261235e-06	3.512069e-07	7.489664e-08	1.331417e-08	2.126022e-09	3.210726e-10	4.731955e-11	6.953814e-12	1.035881e-12	1.587408e-13	2.514179e-14	4.110943e-15	6.899865e-16	1.160949e-16	1.884954e-17	3.019685e-18	4.554959e-19	6.031427e-20	6.614331e-21	6.109502e-22	5.082627e-23	4.019367e-24	3.103420e-25	2.363084e-26	1.778715e-27	1.322333e-28	9.684515e-30	6.960860e-31	4.884940e-32	3.325465e-33	2.179977e-34	1.365920e-35	8.123378e-37	4.555948e-38	2.394729e-39	1.172133e-40	5.300067e-42	2.180603e-43	7.763983e-45	1.897400e-46	1.473892e-48	1.157439e-50	
T14	2.402129e-31	5.182185e-36	8.398644e-41	7.474581e-46	1.582498e-51	3.459936e-58	1.488066e-63	3.134079e-65	1.469107e-65	7.868455e-66	4.499064e-66	2.648398e-66	1.546286e-66	8.661796e-67	4.591500e-67	2.302131e-67	1.098853e-67	5.017520e-68	2.212200e-68	9.509433e-69	4.025443e-69	1.697445e-69	7.203734e-70	3.089822e-70	1.340663e-70	5.893341e-71	2.638053e-71	1.204943e-71	5.632732e-72	2.740729e-72	1.520068e-72	1.072870e-72	9.137724e-73	8.170128e-73	7.102075e-73	5.857307e-73	4.538591e-73	3.285377e-73	2.218330e-73	1.400019e-73	8.290995e-74	4.626803e-74	2.441846e-74	1.221901e-74	5.807152e-75	2.625176e-75	1.132369e-75	4.706089e-76	1.950749e-76	9.283564e-77	
T15	5.667263e-29	2.534497e-31	3.878737e-35	1.573157e-39	1.446905e-44	1.616020e-50	7.154107e-56	1.015089e-58	1.192891e-60	2.920165e-62	7.953790e-63	3.935826e-63	2.078980e-63	1.095069e-63	5.562132e-64	2.677837e-64	1.210368e-64	5.083834e-65	1.967971e-65	6.973059e-66	2.261567e-66	6.817693e-67	1.937134e-67	5.109215e-68	1.277329e-68	3.056837e-69	7.143359e-70	1.692838e-70	4.224176e-71	1.147277e-71	3.641465e-72	1.465973e-72	7.163784e-73	3.725860e-73	1.887562e-73	8.974226e-74	3.935243e-74	1.574176e-74	5.706144e-75	1.869126e-75	5.533204e-76	1.482781e-76	3.605336e-77	7.975009e-78	1.609855e-78	2.976912e-79	5.061574e-80	7.927016e-81	1.191285e-81	2.988525e-82	
T16	7.857298e-18	2.525511e-19	3.669147e-22	1.988131e-25	3.739864e-29	1.466232e-33	9.949644e-38	2.907719e-40	3.417030e-42	8.364799e-44	2.278360e-44	1.127416e-44	5.955228e-45	3.136820e-45	1.593270e-45	7.670651e-46	3.467093e-46	1.456262e-46	5.637245e-47	1.997429e-47	6.478249e-48	1.952925e-48	5.548913e-49	1.463532e-49	3.658903e-50	8.756296e-51	2.046212e-51	4.849128e-52	1.210013e-52	3.286369e-53	1.043096e-53	4.199272e-54	2.052063e-54	1.067271e-54	5.406912e-55	2.570663e-55	1.127249e-55	4.509220e-56	1.634522e-56	5.354104e-57	1.584984e-57	4.247418e-58	1.032747e-58	2.284438e-59	4.611423e-60	8.527350e-61	1.449886e-61	2.270690e-62	3.412429e-63	8.560616e-64	
T17	1.899114e+01	8.773739e+02	3.311411e+02	1.210665e+02	4.349719e+01	1.152082e+01	3.027717e+00	2.293082e+00	1.907388e+00	1.599685e+00	1.365066e+00	1.181504e+00	1.009366e+00	8.230709e-01	6.283257e-01	4.458077e-01	2.932610e-01	1.774433e-01	9.801681e-02	4.895648e-02	2.196367e-02	8.853257e-03	3.250840e-03	1.140587e-03	3.832672e-04	1.232186e-04	3.912544e-05	1.311064e-05	4.800534e-06	1.933298e-06	9.363616e-07	5.983415e-07	4.538764e-07	3.491159e-07	2.536731e-07	1.703960e-07	1.044941e-07	5.785692e-08	2.870806e-08	1.272278e-08	5.032314e-09	1.776507e-09	5.594074e-10	1.568436e-10	3.903072e-11	8.576336e-12	1.641894e-12	2.584699e-13	2.909225e-14	4.333662e-14	
T18	1.001428e-01	7.983549e-01	4.057887e-02	1.473677e-03	3.598939e-05	4.004448e-07	9.248784e-09	3.679986e-09	3.061015e-09	2.567208e-09	2.190687e-09	1.896102e-09	1.619851e-09	1.320881e-09	1.008350e-09	7.154416e-10	4.706314e-10	2.847647e-10	1.572994e-10	7.856638e-11	3.524776e-11	1.420789e-11	5.217017e-12	1.830437e-12	6.150753e-13	1.977438e-13	6.278933e-14	2.104024e-14	7.703998e-15	3.102596e-15	1.502693e-15	9.602310e-16	7.283904e-16	5.602685e-16	4.070998e-16	2.734551e-16	1.676944e-16	9.284999e-17	4.607129e-17	2.041778e-17	8.075963e-18	2.850976e-18	8.977487e-19	2.517059e-19	6.263732e-20	1.376348e-20	2.634946e-21	4.147979e-22	4.668785e-23	6.954751e-23	
T19	4.980876e-32	7.847580e-36	4.638888e-40	7.608098e-45	2.426949e-50	8.842807e-57	6.046614e-62	7.683930e-64	1.404010e-64	2.358591e-65	3.973364e-66	6.865314e-67	1.209416e-67	2.170466e-68	3.889847e-69	7.138776e-70	1.361820e-70	2.910866e-71	7.643381e-72	2.806558e-72	1.458140e-72	9.227287e-73	6.308679e-73	4.564855e-73	3.345781e-73	2.407021e-73	1.637700e-73	1.006581e-73	5.408049e-74	2.530007e-74	1.048565e-74	3.951478e-75	1.395217e-75	4.780424e-76	1.652806e-76	5.949758e-77	2.244289e-77	8.708005e-78	3.390520e-78	1.304091e-78	4.934790e-79	1.841776e-79	6.798346e-80	2.479624e-80	8.892236e-81	3.112264e-81	1.057700e-81	3.528139e-82	1.251828e-82	6.217296e-83	
T20	1.402304e-30	2.472917e-34	1.662379e-38	3.161638e-43	1.198348e-48	5.350592e-55	4.276166e-60	5.663093e-62	1.034762e-62	1.738293e-63	2.928388e-64	5.059769e-65	8.913455e-66	1.599644e-66	2.866836e-67	5.261312e-68	1.003668e-68	2.145322e-69	5.633208e-70	2.068447e-70	1.074656e-70	6.800555e-71	4.649526e-71	3.364320e-71	2.465856e-71	1.773986e-71	1.206993e-71	7.418547e-72	3.985758e-72	1.864627e-72	7.727973e-73	2.912258e-73	1.028282e-73	3.523195e-74	1.218126e-74	4.385000e-75	1.654052e-75	6.417841e-76	2.498829e-76	9.611216e-77	3.636964e-77	1.357398e-77	5.010414e-78	1.827494e-78	6.553621e-79	2.293753e-79	7.795297e-80	2.600255e-80	9.226029e-81	4.582176e-81	
T21	7.657548e-46	1.272408e-50	5.737987e-56	4.821535e-62	4.794840e-69	2.897926e-77	9.509570e-84	7.022265e-86	1.819650e-86	4.335058e-87	1.035679e-87	2.537764e-88	6.340020e-89	1.613585e-89	4.101057e-90	1.067362e-90	2.887564e-91	8.753022e-92	3.259461e-92	1.697301e-92	1.250570e-92	1.122295e-92	1.088167e-92	1.116629e-92	1.160655e-92	1.184158e-92	1.142586e-92	9.959267e-93	7.588282e-93	5.034410e-93	2.959008e-93	1.581375e-93	7.918476e-94	3.847603e-94	1.886557e-94	9.631005e-95	5.151997e-95	2.834911e-95	1.565349e-95	8.538417e-96	4.582079e-96	2.425239e-96	1.269536e-96	6.566774e-97	3.339657e-97	1.657644e-97	7.989162e-98	3.779275e-98	1.901655e-98	1.339409e-98	
