Type	Std	Rate
R504	4.844253e+01	1.089131e+01	9.050123e+00	7.150836e+00	5.671333e+00	6.347857e+00	7.078276e+00	5.980082e+00	5.128523e+00	2.722213e+00	3.867016e-01	7.092907e-02	2.524671e-02	1.453050e-02	1.097041e-02	9.742648e-03	9.408864e-03	9.671592e-03	1.025844e-02	1.108579e-02	1.212462e-02	1.329876e-02	1.415785e-02	1.396307e-02	1.262443e-02	1.036770e-02	7.723956e-03	5.303966e-03	3.527009e-03	2.326313e-03	1.273175e-03	4.774409e-04	1.457932e-04	4.622001e-05	1.716524e-05	7.525561e-06	3.626356e-06	1.766467e-06	8.236502e-07	3.590318e-07	1.461288e-07	5.643964e-08	2.136221e-08	8.279153e-09	3.424889e-09	1.542262e-09	7.506376e-10	3.901137e-10	2.256028e-10	2.649897e-10	
R505	5.729899e+03	5.095988e+03	4.767954e+03	2.836690e+03	1.261562e+03	5.070609e+02	2.443702e+01	6.051183e+00	3.899382e+00	2.704754e+00	1.183671e+00	4.886336e-01	2.462887e-01	1.554467e-01	1.128875e-01	8.876719e-02	7.205888e-02	5.980083e-02	4.984624e-02	4.149911e-02	3.438555e-02	2.809095e-02	2.191171e-02	1.564249e-02	1.003282e-02	5.676894e-03	2.805498e-03	1.224952e-03	4.981305e-04	1.895416e-04	5.205644e-05	8.665202e-06	1.170206e-06	1.594975e-07	2.286896e-08	3.410672e-09	5.188857e-10	7.914285e-11	1.196125e-11	1.786423e-12	2.666039e-13	4.104106e-14	6.909252e-15	1.379164e-15	3.523409e-16	1.189811e-16	5.180963e-17	2.773144e-17	1.842652e-17	3.777580e-17	
R506	6.666851e-21	2.187168e-21	2.094283e-21	1.778077e-21	1.911356e-21	4.868727e-21	3.078675e-20	2.194423e-19	1.526009e-18	1.098499e-17	4.111128e-17	9.346381e-17	2.032356e-16	4.332593e-16	8.875814e-16	1.764085e-15	3.406197e-15	6.497725e-15	1.226300e-14	2.331213e-14	4.642363e-14	1.001725e-13	2.217192e-13	4.454694e-13	7.684091e-13	1.080747e-12	1.189500e-12	1.060951e-12	7.304366e-12	1.678506e-11	2.038860e-11	9.790599e-12	2.857923e-12	7.883340e-13	2.299278e-13	7.037330e-14	2.193932e-14	6.784608e-15	2.046200e-15	5.978593e-16	1.704500e-16	4.996088e-17	1.875367e-17	1.287299e-17	1.425824e-17	1.831532e-17	2.470098e-17	3.642962e-17	9.921981e-17	8.728000e-17	
R507	2.722458e-23	7.066130e-24	5.178908e-24	3.231709e-24	2.427362e-24	4.051862e-24	1.852640e-23	1.211924e-22	8.427754e-22	6.066728e-21	2.270470e-20	5.161766e-20	1.122418e-19	2.392780e-19	4.901884e-19	9.742591e-19	1.881155e-18	3.588526e-18	6.772539e-18	1.287469e-17	2.563858e-17	5.532271e-17	1.224498e-16	2.460213e-16	4.243726e-16	5.968690e-16	6.569304e-16	5.859358e-16	4.034014e-15	9.269959e-15	1.126010e-14	5.407096e-15	1.578357e-15	4.353766e-16	1.269832e-16	3.886536e-17	1.211652e-17	3.746965e-18	1.130064e-18	3.301824e-19	9.413516e-20	2.759211e-20	1.035717e-20	7.109422e-21	7.874459e-21	1.011508e-20	1.364172e-20	2.011914e-20	5.479655e-20	4.820250e-20	
R509	5.661519e-19	6.770129e-19	6.358165e-19	4.283986e-19	2.292377e-19	1.392435e-19	2.325752e-19	7.561135e-19	3.110431e-18	1.128358e-17	2.798293e-17	4.770685e-17	6.764479e-17	8.550208e-17	9.662231e-17	9.852279e-17	9.329101e-17	8.395137e-17	7.287324e-17	6.149826e-17	5.061866e-17	4.068353e-17	3.183297e-17	2.408003e-17	1.734958e-17	1.166039e-17	7.175616e-18	4.098257e-18	7.197785e-18	1.099768e-17	1.048465e-17	4.124427e-18	9.735018e-19	2.149125e-19	5.074998e-20	1.291835e-20	3.470122e-21	9.645918e-22	2.747966e-22	8.013211e-23	2.400477e-23	7.450318e-24	2.437069e-24	8.624335e-25	3.381385e-25	1.473319e-25	6.979281e-26	3.506600e-26	1.915795e-26	1.922207e-26	
R511	3.612834e+05	2.505576e+05	3.072813e+05	3.286838e+05	3.211490e+05	3.502075e+05	3.957340e+05	4.642753e+05	5.424728e+05	7.633251e+05	1.082656e+06	1.140908e+06	1.066423e+06	9.949358e+05	9.412531e+05	8.902483e+05	8.332362e+05	7.671739e+05	6.945460e+05	6.195216e+05	5.449413e+05	4.714609e+05	3.995749e+05	3.329444e+05	2.698045e+05	2.099726e+05	1.554303e+05	1.095497e+05	7.518523e+04	5.033239e+04	2.914786e+04	1.365210e+04	6.016901e+03	2.735683e+03	1.284265e+03	6.110749e+02	2.896431e+02	1.349303e+02	6.123746e+01	2.700674e+01	1.164172e+01	4.989800e+00	2.192882e+00	1.030184e+00	5.378909e-01	3.172454e-01	2.086306e-01	1.491395e-01	1.160795e-01	1.533809e-01	
R512	2.752899e+05	1.299483e+05	1.020289e+05	6.477549e+04	3.415965e+04	1.780455e+04	1.132014e+04	1.132465e+04	1.308089e+04	1.810847e+04	2.485594e+04	2.444338e+04	2.063843e+04	1.707127e+04	1.414115e+04	1.166611e+04	9.515329e+03	7.687573e+03	6.143874e+03	4.863845e+03	3.816904e+03	2.960410e+03	2.239407e+03	1.622841e+03	1.114841e+03	7.187135e+02	4.324637e+02	2.443428e+02	1.331886e+02	7.040054e+01	3.207223e+01	1.179751e+01	4.082999e+00	1.458330e+00	5.380906e-01	2.014162e-01	7.523566e-02	2.770300e-02	9.979852e-03	3.511341e-03	1.214129e-03	4.196978e-04	1.495714e-04	5.731190e-05	2.456674e-05	1.198480e-05	6.575342e-06	3.959102e-06	2.623973e-06	3.006017e-06	
R513	1.677042e-08	4.296738e-08	2.732190e-07	1.937789e-06	1.521500e-05	2.320593e-04	1.812743e-02	1.387154e-01	4.666731e-01	2.463920e+00	1.720592e+01	4.237909e+01	5.173105e+01	4.711814e+01	3.780599e+01	2.760218e+01	1.902814e+01	1.243044e+01	7.777975e+00	4.673631e+00	2.683133e+00	1.461020e+00	7.510499e-01	3.673911e-01	1.657360e-01	6.665379e-02	2.349477e-02	7.422613e-03	2.275207e-03	6.649886e-04	1.287510e-04	1.384220e-05	1.181460e-06	1.021542e-07	9.344662e-09	8.783129e-10	8.129619e-11	7.145364e-12	5.814840e-13	4.324660e-14	2.938611e-15	1.849349e-16	1.109700e-17	6.631493e-19	4.173745e-20	3.083125e-21	3.785940e-22	1.169436e-22	7.669750e-23	2.373795e-22	
R515	1.291598e-14	2.394204e-15	6.476526e-16	1.205489e-16	1.520986e-17	1.491767e-18	3.277094e-19	3.885401e-19	7.362951e-19	1.471314e-18	2.588961e-18	3.045318e-18	2.968958e-18	2.786317e-18	2.604359e-18	2.411570e-18	2.197057e-18	1.960818e-18	1.710618e-18	1.457801e-18	1.211705e-18	9.789270e-19	7.620345e-19	5.649183e-19	3.951003e-19	2.586438e-19	1.580084e-19	9.084510e-20	5.062690e-20	2.754162e-20	1.300623e-20	4.976523e-21	1.786590e-21	6.582578e-22	2.491101e-22	9.512467e-23	3.606197e-23	1.340674e-23	4.849525e-24	1.702799e-24	5.833459e-25	1.979687e-25	6.841622e-26	2.498694e-26	9.965387e-27	4.380582e-27	2.084448e-27	1.049805e-27	5.745006e-28	5.763966e-28	
R516	2.425018e-11	6.526133e-12	2.720320e-12	8.398903e-13	1.928134e-13	3.872450e-14	1.484534e-14	2.041454e-14	3.868616e-14	7.730528e-14	1.360283e-13	1.600060e-13	1.559939e-13	1.463977e-13	1.368373e-13	1.267079e-13	1.154370e-13	1.030246e-13	8.987869e-14	7.659526e-14	6.366496e-14	5.143444e-14	4.003855e-14	2.968174e-14	2.075922e-14	1.358957e-14	8.302020e-15	4.773152e-15	2.660021e-15	1.447082e-15	6.833686e-16	2.614748e-16	9.387041e-17	3.458596e-17	1.308866e-17	4.998008e-18	1.894756e-18	7.044121e-19	2.548021e-19	8.946790e-20	3.064996e-20	1.040160e-20	3.594701e-21	1.312855e-21	5.235979e-22	2.301630e-22	1.095203e-22	5.515847e-23	3.018521e-23	3.028483e-23	
R517	9.005416e-10	4.274240e-10	3.431958e-10	2.268500e-10	1.272033e-10	7.422521e-11	7.049828e-11	1.448589e-10	3.206174e-10	7.370444e-10	1.474910e-09	1.924820e-09	2.022264e-09	1.994978e-09	1.926443e-09	1.820934e-09	1.683986e-09	1.525039e-09	1.356806e-09	1.190702e-09	1.032918e-09	8.841508e-10	7.439067e-10	6.182551e-10	5.042284e-10	4.004223e-10	3.080763e-10	2.307205e-10	1.723783e-10	1.269589e-10	7.945517e-11	3.742785e-11	1.493774e-11	5.648363e-12	2.086327e-12	7.558637e-13	2.682010e-13	9.301119e-14	3.151147e-14	1.046279e-14	3.436767e-15	1.138159e-15	3.921875e-16	1.466497e-16	6.189630e-17	2.999481e-17	1.649734e-17	1.006335e-17	6.848079e-18	8.206924e-18	
R519	9.334808e+02	3.500445e+02	2.291175e+02	1.117508e+02	4.204826e+01	1.477243e+01	3.319150e+00	1.118394e+00	4.457674e-01	1.505413e-01	4.106781e-02	1.692802e-02	7.259846e-03	3.173662e-03	1.411686e-03	6.324949e-04	2.812978e-04	1.269689e-04	5.815305e-05	2.728338e-05	1.324121e-05	6.657000e-06	3.348750e-06	1.605614e-06	7.202215e-07	2.957307e-07	1.097124e-07	3.734111e-08	1.238073e-08	3.947558e-09	9.028918e-10	1.283329e-10	1.571831e-11	2.042452e-12	2.885532e-13	4.342789e-14	6.818735e-15	1.105044e-15	1.856199e-16	3.294749e-17	6.349018e-18	1.360834e-18	3.308006e-19	9.310097e-20	3.092301e-20	1.215247e-20	5.535166e-21	2.839515e-21	1.645231e-21	1.707770e-21	
R520	4.569096e-03	6.774818e-03	1.423019e-02	1.966057e-02	2.080800e-02	2.586139e-02	3.323012e-02	4.536686e-02	5.907922e-02	1.050633e-01	1.749409e-01	1.449349e-01	8.657909e-02	4.828647e-02	2.582339e-02	1.311753e-02	6.237253e-03	2.859102e-03	1.280166e-03	5.743036e-04	2.650931e-04	1.272430e-04	6.097862e-05	2.725227e-05	1.111541e-05	4.040322e-06	1.289126e-06	3.639634e-07	9.568632e-08	2.353646e-08	4.197652e-09	4.636901e-10	4.316177e-11	4.172191e-12	4.276911e-13	4.513694e-14	4.734016e-15	4.781159e-16	4.544335e-17	4.025777e-18	3.353021e-19	2.713161e-20	2.268685e-21	2.135123e-22	2.453594e-23	3.564522e-24	6.286981e-25	1.137064e-25	2.453381e-27	1.952574e-29	
R521	5.376656e-15	1.594059e-11	2.166508e-08	2.017608e-06	7.129232e-05	4.796764e-03	6.787468e-01	2.026762e+00	2.631909e+00	4.862994e+00	1.436433e+01	1.679155e+01	9.145758e+00	3.423277e+00	1.037714e+00	2.656614e-01	6.027916e-02	1.249898e-02	2.440050e-03	4.596525e-04	8.502027e-05	1.554866e-05	2.769776e-06	4.772606e-07	7.720151e-08	1.137153e-08	1.509793e-09	1.863142e-10	2.309651e-11	2.806364e-12	2.511462e-13	1.550085e-14	8.639394e-16	4.978437e-17	2.986409e-18	1.814378e-19	1.080430e-20	6.117697e-22	3.217326e-23	1.550778e-24	6.845886e-26	2.805721e-27	1.098918e-28	4.282699e-30	1.722412e-31	7.202511e-33	2.973807e-34	9.788753e-36	1.084609e-37	2.095686e-39	
R522	2.823683e-07	1.436555e-06	1.383212e-05	1.429435e-04	2.360056e-03	1.372633e-01	5.593434e+00	2.259847e+01	5.904278e+01	2.065360e+02	8.165885e+02	1.592866e+03	1.997925e+03	2.121484e+03	2.101324e+03	1.970766e+03	1.779382e+03	1.551708e+03	1.314377e+03	1.084111e+03	8.688958e+02	6.725040e+02	4.981183e+02	3.537613e+02	2.345301e+02	1.419154e+02	7.753256e+01	3.885986e+01	1.893420e+01	8.897640e+00	3.097694e+00	7.048287e-01	1.413254e-01	2.978992e-02	6.621810e-03	1.498928e-03	3.344226e-04	7.173685e-05	1.455418e-05	2.772427e-06	4.973595e-07	8.531320e-08	1.440318e-08	2.489292e-09	4.561483e-10	8.930908e-11	1.793857e-11	3.173822e-12	6.389256e-14	6.193550e-17	
R523	1.393457e-10	3.761115e-11	1.255593e-11	2.884774e-12	5.400518e-13	2.140872e-13	5.874595e-12	7.733049e-10	9.236471e-09	4.507099e-08	2.010214e-07	5.196435e-07	8.002889e-07	8.456324e-07	6.789021e-07	4.455868e-07	2.586852e-07	1.365452e-07	6.605268e-08	2.872470e-08	1.091021e-08	3.587542e-09	1.036279e-09	2.687660e-10	6.366248e-11	1.386497e-11	2.806509e-12	5.456499e-13	1.097025e-13	2.355957e-14	4.556313e-15	7.159748e-16	1.100895e-16	1.816226e-17	3.135377e-18	5.440388e-19	9.209797e-20	1.492902e-20	2.297334e-21	3.361529e-22	4.737200e-23	6.594650e-24	9.428792e-25	1.453773e-25	2.526727e-26	5.049055e-27	1.147178e-27	2.891483e-28	8.110015e-29	4.073233e-29	
R524	1.718133e-09	1.632443e-08	1.482343e-07	1.353078e-06	1.799702e-05	7.304290e-04	2.677036e-02	7.386477e-02	1.169944e-01	1.841037e-01	2.660978e-01	2.166997e-01	1.208483e-01	5.706399e-02	2.392977e-02	9.001864e-03	3.068759e-03	9.782105e-04	2.977906e-04	8.885239e-05	2.661196e-05	8.083490e-06	2.434264e-06	7.056476e-07	1.940279e-07	5.003725e-08	1.209465e-08	2.785134e-09	6.310249e-10	1.408597e-10	2.894362e-11	5.336411e-12	8.966255e-13	1.419115e-13	2.181289e-14	3.285005e-15	4.818397e-16	6.801742e-17	9.137995e-18	1.162242e-18	1.405375e-19	1.643128e-20	1.917461e-21	2.333065e-22	3.084609e-23	4.502945e-24	7.036716e-25	1.014894e-25	1.360301e-27	1.589936e-30	
R525	1.899601e-16	5.104303e-15	1.677159e-13	6.876561e-12	5.408890e-10	1.609350e-07	2.367653e-04	2.596515e-03	8.863019e-03	4.110870e-02	2.102397e-01	4.515329e-01	6.105589e-01	7.018932e-01	7.424736e-01	7.324168e-01	6.746294e-01	5.847718e-01	4.820515e-01	3.823715e-01	2.944424e-01	2.202881e-01	1.593512e-01	1.113016e-01	7.512452e-02	4.885386e-02	3.049237e-02	1.815145e-02	1.027309e-02	5.652395e-03	3.093891e-03	1.622118e-03	7.995158e-04	3.744265e-04	1.670182e-04	7.061457e-05	2.803476e-05	1.033008e-05	3.493190e-06	1.075451e-06	3.009430e-07	7.717327e-08	1.852884e-08	4.305063e-09	9.987058e-10	2.328980e-10	5.250352e-11	9.852327e-12	2.032226e-13	3.671471e-16	
R526	1.671083e-05	1.209024e-05	2.788882e-05	4.997347e-05	7.641361e-05	1.490184e-04	3.352609e-04	8.897984e-04	2.389590e-03	9.219633e-03	3.497155e-02	6.808094e-02	9.768764e-02	1.345061e-01	1.857199e-01	2.543128e-01	3.403602e-01	4.468817e-01	5.740883e-01	7.235986e-01	8.961401e-01	1.084059e+00	1.247363e+00	1.317121e+00	1.249727e+00	1.044214e+00	7.600632e-01	4.877724e-01	2.913601e-01	1.636683e-01	6.830779e-02	1.859176e-02	4.480959e-03	1.150664e-03	3.154515e-04	8.903796e-05	2.503825e-05	6.845866e-06	1.792907e-06	4.483429e-07	1.084224e-07	2.625259e-08	6.773242e-09	2.027287e-09	7.631151e-10	3.746794e-10	2.350021e-10	1.801008e-10	1.707950e-10	4.993894e-10	
R527	1.700878e+00	4.565198e+00	8.642175e+00	1.046053e+01	7.447804e+00	2.397712e+00	1.884899e-01	3.442069e-02	9.019872e-03	1.896284e-03	2.892691e-04	7.282000e-05	3.323960e-05	2.150852e-05	1.563300e-05	1.181912e-05	9.181749e-06	7.584197e-06	6.607856e-06	5.989848e-06	5.567062e-06	5.235953e-06	4.866825e-06	4.334416e-06	3.697600e-06	3.022821e-06	2.369489e-06	1.786916e-06	1.315474e-06	9.420594e-07	5.846755e-07	2.841784e-07	1.263995e-07	6.028368e-08	3.191536e-08	1.844980e-08	1.133586e-08	7.207140e-09	4.635637e-09	2.973478e-09	1.899433e-09	1.227987e-09	8.330355e-10	6.245131e-10	5.446379e-10	5.687813e-10	7.142326e-10	1.108969e-09	2.772113e-09	3.707657e-09	
R528	1.486225e+03	1.971714e+03	2.949007e+03	3.026609e+03	1.902444e+03	6.171879e+02	1.221122e+02	5.415110e+01	2.268141e+01	1.148971e+01	7.114472e+00	4.198388e+00	2.842305e+00	2.153443e+00	1.631592e+00	1.190810e+00	8.511899e-01	6.194047e-01	4.620602e-01	3.513675e-01	2.696130e-01	2.066799e-01	1.567847e-01	1.173083e-01	8.624832e-02	6.202011e-02	4.338400e-02	2.945095e-02	1.959525e-02	1.269312e-02	7.106396e-03	3.088319e-03	1.209807e-03	4.986174e-04	2.230872e-04	1.061231e-04	5.196254e-05	2.534734e-05	1.197676e-05	5.378559e-06	2.283557e-06	9.280862e-07	3.728791e-07	1.552570e-07	7.009858e-08	3.496131e-08	1.877617e-08	9.784692e-09	8.890881e-10	1.183902e-11	
R533	1.090643e+04	4.147705e+04	2.604488e+04	1.002311e+04	1.682330e+03	2.283752e+01	1.162087e-02	1.093361e-04	3.158200e-06	5.523891e-08	6.157873e-10	2.615251e-11	3.828472e-12	1.000198e-12	3.000675e-13	9.235863e-14	3.025033e-14	1.140170e-14	4.962611e-15	2.428438e-15	1.287493e-15	7.174402e-16	4.082672e-16	2.326258e-16	1.302894e-16	7.128341e-17	3.816747e-17	2.036878e-17	1.129747e-17	6.242654e-18	2.562449e-18	6.505441e-19	1.401467e-19	3.471182e-20	1.061777e-20	3.900775e-21	1.638851e-21	7.499902e-22	3.584835e-22	1.736775e-22	8.428829e-23	4.160512e-23	2.212463e-23	1.423630e-23	1.265097e-23	1.588037e-23	2.606757e-23	5.679128e-23	2.725756e-22	1.472929e-22	
R534	4.351448e-25	3.086642e-26	2.015695e-28	3.569704e-31	1.307478e-34	4.887472e-39	2.744938e-43	3.687882e-45	3.782510e-46	2.475500e-47	1.124651e-48	1.151516e-49	2.489710e-50	7.681407e-51	2.560071e-51	8.577498e-52	2.869663e-52	1.015030e-52	3.827583e-53	1.549721e-53	6.801624e-54	3.255616e-54	1.657858e-54	8.584164e-55	4.562358e-55	2.506328e-55	1.425500e-55	8.339421e-56	4.941181e-56	2.923333e-56	1.694974e-56	9.036944e-57	4.467394e-57	2.240787e-57	1.200081e-57	6.915852e-58	4.232472e-58	2.691599e-58	1.738039e-58	1.117964e-58	7.080160e-59	4.401816e-59	2.699572e-59	1.649534e-59	1.015923e-59	6.360324e-60	4.024598e-60	2.387225e-60	1.720196e-61	1.914288e-64	
R535	6.714323e+00	1.435612e+02	5.470057e+02	1.575218e+03	4.019705e+03	8.269826e+03	2.524129e+03	2.717267e+02	2.897593e+01	2.169359e+00	1.674266e-01	2.387238e-02	5.240025e-03	1.364840e-03	3.499257e-04	8.432514e-05	1.958635e-05	4.642599e-06	1.141614e-06	2.929409e-07	7.868149e-08	2.214599e-08	6.435107e-09	1.905922e-09	5.724227e-10	1.746917e-10	5.459825e-11	1.774125e-11	6.057446e-12	2.107292e-12	7.230854e-13	2.534581e-13	8.967283e-14	3.261213e-14	1.259728e-14	5.205357e-15	2.274347e-15	1.029423e-15	4.720569e-16	2.152745e-16	9.653674e-17	4.245717e-17	1.840624e-17	7.945796e-18	3.455835e-18	1.527348e-18	6.820614e-19	2.854474e-19	1.450851e-20	1.119873e-23	
R536	1.623948e-05	7.507053e-04	1.115653e-02	1.688967e-01	2.986525e+00	7.798600e+01	2.178159e+03	1.549173e+03	5.421934e+02	1.707002e+02	6.200174e+01	2.891525e+01	1.764877e+01	1.211773e+01	8.208270e+00	5.325947e+00	3.396714e+00	2.212674e+00	1.486329e+00	1.023448e+00	7.151568e-01	5.039185e-01	3.595972e-01	2.638236e-01	2.004187e-01	1.585399e-01	1.306131e-01	1.111422e-01	9.602743e-02	8.325662e-02	7.235321e-02	6.042136e-02	4.832273e-02	3.938614e-02	3.372499e-02	3.025858e-02	2.799666e-02	2.617251e-02	2.421641e-02	2.179369e-02	1.885518e-02	1.560547e-02	1.236925e-02	9.433966e-03	6.958249e-03	4.965090e-03	3.377009e-03	2.023079e-03	1.772327e-04	1.264819e-07	
R537	1.052030e-10	1.307038e-08	4.531325e-07	1.676261e-05	8.599415e-04	6.284220e-02	4.381575e+00	3.583950e+00	1.193718e+00	3.016939e-01	6.205048e-02	1.723288e-02	7.412879e-03	4.004819e-03	2.230017e-03	1.214558e-03	6.493743e-04	3.541169e-04	1.979787e-04	1.129397e-04	6.526701e-05	3.796447e-05	2.218459e-05	1.306922e-05	7.931031e-06	5.046206e-06	3.391872e-06	2.372693e-06	1.654994e-06	1.160886e-06	9.449152e-07	8.847005e-07	8.047199e-07	6.999405e-07	6.029400e-07	5.221004e-07	4.528878e-07	3.880443e-07	3.222680e-07	2.545002e-07	1.881189e-07	1.288047e-07	8.131270e-08	4.732047e-08	2.543306e-08	1.261521e-08	5.693765e-09	2.164640e-09	1.176931e-10	9.726209e-14	
R538	1.047365e-13	4.116911e-13	9.217532e-13	1.625736e-12	1.663435e-12	6.273877e-13	3.158264e-14	1.320113e-15	5.758670e-17	2.339215e-18	1.617496e-19	2.206240e-20	4.967458e-21	1.476859e-21	4.879552e-22	1.757637e-22	7.088274e-23	3.313124e-23	1.741914e-23	9.853017e-24	5.743785e-24	3.350897e-24	1.914121e-24	1.041398e-24	5.300823e-25	2.468686e-25	1.047728e-25	4.810222e-26	5.468793e-26	7.925744e-26	9.108766e-26	7.228188e-26	4.613243e-26	2.815183e-26	1.781070e-26	1.195237e-26	8.433032e-27	6.102116e-27	4.396292e-27	3.071121e-27	2.043789e-27	1.288900e-27	7.758432e-28	4.525759e-28	2.597166e-28	1.474976e-28	8.196910e-29	4.180139e-29	2.050638e-30	1.796384e-34	
R540	6.346647e-43	1.452325e-41	5.091260e-40	2.607430e-38	1.758635e-36	4.768435e-34	4.915247e-31	3.547460e-30	6.297593e-30	2.349356e-29	2.338962e-28	7.708736e-28	1.183592e-27	1.406366e-27	1.586270e-27	1.825612e-27	2.240379e-27	2.938788e-27	4.024780e-27	5.565164e-27	7.490310e-27	9.499982e-27	1.103697e-26	1.150259e-26	1.014339e-26	7.134210e-27	3.904376e-27	2.098605e-27	2.407391e-26	1.296927e-25	3.515203e-25	3.428239e-25	1.794471e-25	7.770145e-26	3.239599e-26	1.338170e-26	5.390215e-27	2.055372e-27	7.207134e-28	2.270081e-28	6.315195e-29	1.536117e-29	3.260671e-30	7.039406e-31	8.024632e-31	2.294167e-30	4.168038e-30	4.533608e-30	6.159014e-31	1.305992e-35	
R541	8.599277e+02	8.199454e+03	2.194919e+04	4.681519e+04	9.010378e+04	1.551547e+05	1.033681e+05	2.602277e+04	4.435480e+03	8.001485e+02	2.506679e+02	8.378400e+01	2.727607e+01	8.318371e+00	2.223200e+00	5.171875e-01	1.105320e-01	2.308127e-02	4.859490e-03	1.046067e-03	2.319641e-04	5.321464e-05	1.261965e-05	3.140052e-06	8.127953e-07	2.181855e-07	6.085372e-08	1.779971e-08	5.492774e-09	1.728417e-09	5.350048e-10	1.676760e-10	5.224745e-11	1.642028e-11	5.360251e-12	1.822646e-12	6.346382e-13	2.203926e-13	7.424341e-14	2.370431e-14	7.065032e-15	1.953346e-15	5.015373e-16	1.202488e-16	2.707621e-17	5.714971e-18	1.091502e-18	1.533160e-19	2.832633e-22	2.176801e-27	
R542	2.392923e-36	2.483243e-35	2.182229e-34	2.071501e-33	1.956356e-32	4.033150e-31	4.420789e-30	4.794507e-30	2.593294e-30	2.300596e-30	4.866736e-30	4.903949e-30	2.707789e-30	1.220542e-30	5.210692e-31	2.227218e-31	9.954284e-32	4.751231e-32	2.381992e-32	1.227401e-32	6.349875e-33	3.217003e-33	1.521890e-33	6.402965e-34	2.232315e-34	6.057225e-35	1.257586e-35	2.581250e-36	1.170132e-35	2.529389e-35	2.706925e-35	1.108105e-35	2.565901e-36	4.957456e-37	9.324169e-38	1.773811e-38	3.374044e-39	6.229210e-40	1.082533e-40	1.727815e-41	2.491396e-42	3.220270e-43	3.738717e-44	4.568495e-45	3.070946e-45	5.437886e-45	6.486598e-45	4.928913e-45	3.884941e-46	8.909939e-51	
R543	2.773046e+06	1.079198e+06	5.434262e+05	2.270141e+05	6.725881e+04	1.115463e+04	9.990365e+02	1.376491e+02	1.841151e+01	1.283122e+00	2.975462e-02	1.654367e-03	2.778346e-04	8.798780e-05	3.645243e-05	1.725447e-05	8.899700e-06	5.070262e-06	3.122854e-06	2.036014e-06	1.379696e-06	9.589747e-07	6.730674e-07	4.703645e-07	3.295320e-07	2.329034e-07	1.667517e-07	1.211249e-07	8.971763e-08	6.823743e-08	5.009772e-08	2.999659e-08	1.488788e-08	7.575296e-09	4.591372e-09	3.392534e-09	2.846475e-09	2.473774e-09	2.081014e-09	1.629068e-09	1.164071e-09	7.546593e-10	4.448033e-10	2.398129e-10	1.189916e-10	5.442976e-11	2.268382e-11	8.016287e-12	4.441857e-13	2.376053e-15	
R544	2.219313e-07	2.793559e-06	1.661193e-05	9.739612e-05	6.105764e-04	5.480026e-03	1.687873e-01	2.343195e-01	1.310825e-01	9.943985e-02	1.466106e-01	1.602801e-01	1.450943e-01	1.166447e-01	8.236482e-02	5.159114e-02	3.027478e-02	1.737414e-02	9.992493e-03	5.772079e-03	3.329944e-03	1.912422e-03	1.113769e-03	6.864876e-04	4.494589e-04	3.127372e-04	2.299231e-04	1.761145e-04	1.375260e-04	1.078524e-04	8.454994e-05	6.313097e-05	4.446753e-05	3.132075e-05	2.266458e-05	1.673354e-05	1.233852e-05	8.849846e-06	6.015346e-06	3.790120e-06	2.179412e-06	1.133946e-06	5.323153e-07	2.254888e-07	8.610378e-08	2.934205e-08	8.535334e-09	1.716175e-09	5.465106e-12	3.882985e-17	
R545	3.610765e-10	1.576881e-08	2.927410e-07	5.866587e-06	1.577128e-04	6.279359e-03	6.874854e-01	1.205259e+00	6.416559e-01	3.907536e-01	3.262245e-01	2.123833e-01	1.354979e-01	8.571099e-02	4.975173e-02	2.615812e-02	1.286847e-02	6.182190e-03	2.959288e-03	1.416196e-03	6.756771e-04	3.203396e-04	1.527707e-04	7.560988e-05	3.954496e-05	2.213175e-05	1.327532e-05	8.359250e-06	5.269821e-06	3.343571e-06	2.455038e-06	2.055219e-06	1.646441e-06	1.237541e-06	9.009065e-07	6.419528e-07	4.437693e-07	2.917303e-07	1.779827e-07	9.840570e-08	4.834495e-08	2.080928e-08	7.780252e-09	2.514720e-09	6.997304e-10	1.657554e-10	3.199615e-11	4.082671e-12	8.068921e-15	6.638817e-20	
R546	3.906795e-16	2.479825e-14	6.271176e-13	1.088663e-11	1.055155e-10	5.688544e-10	8.491187e-10	3.970360e-10	1.228022e-10	5.204391e-11	5.057793e-11	4.070263e-11	2.506417e-11	1.391507e-11	7.594895e-12	4.301933e-12	2.616295e-12	1.713303e-12	1.181638e-12	8.340205e-13	5.860262e-13	4.016851e-13	2.649451e-13	1.665285e-13	9.641911e-14	4.941661e-14	2.184220e-14	9.030505e-15	1.263627e-14	2.167336e-14	2.810238e-14	2.528371e-14	1.967634e-14	1.468347e-14	1.070982e-14	7.653138e-15	5.301477e-15	3.495945e-15	2.153192e-15	1.219750e-15	6.297927e-16	2.960236e-16	1.274515e-16	5.078396e-17	1.888050e-17	6.537903e-18	2.061328e-18	5.377825e-19	1.572337e-20	7.045881e-24	
