Type	Std	Rate
R412	1.798487e-11	9.579507e-11	4.379341e-10	2.217043e-09	8.974236e-09	3.021966e-08	1.781196e-07	7.679171e-07	2.789106e-06	8.223889e-06	2.004371e-05	3.876050e-05	5.416874e-05	7.230864e-05	9.915412e-05	1.397163e-04	1.976620e-04	2.832693e-04	4.055841e-04	5.795651e-04	8.299028e-04	1.192114e-03	1.682606e-03	2.238745e-03	2.812078e-03	3.328989e-03	3.718450e-03	3.933101e-03	3.944785e-03	3.731583e-03	4.340753e-03	1.164008e-02	6.867586e-02	5.097284e-01	2.431041e+00	7.425236e+00	1.616223e+01	2.687047e+01	3.579505e+01	3.961331e+01	3.749199e+01	3.107827e+01	2.299844e+01	1.541839e+01	9.466415e+00	5.366526e+00	2.830909e+00	1.406883e+00	6.815291e-01	4.000733e-01	
R413	1.037521e+02	4.676665e+01	2.513793e+01	1.326042e+01	7.160825e+00	4.008824e+00	4.210139e+00	1.192869e+01	2.857082e+01	3.842268e+01	4.505769e+01	5.748689e+01	6.381290e+01	6.438574e+01	6.398153e+01	6.405502e+01	6.362156e+01	6.304565e+01	6.156663e+01	5.924407e+01	5.656207e+01	5.392300e+01	5.081398e+01	4.591997e+01	3.971850e+01	3.278247e+01	2.582553e+01	1.948593e+01	1.418214e+01	1.017278e+01	7.697682e+00	7.110455e+00	1.093137e+01	3.501474e+01	1.196984e+02	3.100328e+02	6.086770e+02	9.398956e+02	1.181951e+03	1.247843e+03	1.135695e+03	9.112482e+02	6.562539e+02	4.299262e+02	2.586548e+02	1.438785e+02	7.446540e+01	3.625138e+01	1.715327e+01	9.015854e+00	
R414	1.462413e-04	2.700637e-04	6.187547e-04	1.652905e-03	4.229582e-03	1.098267e-02	3.923800e-02	8.873968e-02	1.471418e-01	1.937539e-01	2.346117e-01	2.556630e-01	1.929424e-01	1.328285e-01	1.080611e-01	1.030656e-01	1.069938e-01	1.178825e-01	1.312759e-01	1.434974e-01	1.506564e-01	1.492274e-01	1.371833e-01	1.167315e-01	9.239382e-02	6.770876e-02	4.576763e-02	2.863858e-02	1.693538e-02	1.005353e-02	6.685629e-03	5.445934e-03	6.075097e-03	1.369408e-02	3.959842e-02	9.559765e-02	1.813967e-01	2.748884e-01	3.418666e-01	3.585742e-01	3.252278e-01	2.606755e-01	1.879144e-01	1.234699e-01	7.465770e-02	4.183957e-02	2.188166e-02	1.080594e-02	5.212971e-03	2.812489e-03	
R415	7.366230e-01	1.278877e+00	2.757840e+00	6.949068e+00	1.683379e+01	4.162123e+01	1.446330e+02	3.251231e+02	5.390960e+02	7.098725e+02	8.595666e+02	9.366941e+02	7.068995e+02	4.866550e+02	3.959127e+02	3.776102e+02	3.920023e+02	4.318960e+02	4.809665e+02	5.257436e+02	5.519726e+02	5.467370e+02	5.026099e+02	4.276790e+02	3.385111e+02	2.480703e+02	1.676827e+02	1.049256e+02	6.204759e+01	3.683397e+01	2.449470e+01	1.995273e+01	2.225785e+01	5.017217e+01	1.450801e+02	3.502492e+02	6.645984e+02	1.007132e+03	1.252525e+03	1.313739e+03	1.191564e+03	9.550587e+02	6.884780e+02	4.523669e+02	2.735297e+02	1.532912e+02	8.016968e+01	3.959063e+01	1.909920e+01	1.030435e+01	
R416	3.009631e-01	5.225127e-01	1.126775e+00	2.839191e+00	6.877806e+00	1.700524e+01	5.909291e+01	1.328360e+02	2.202592e+02	2.900336e+02	3.511944e+02	3.827064e+02	2.888190e+02	1.988333e+02	1.617586e+02	1.542807e+02	1.601610e+02	1.764604e+02	1.965092e+02	2.148038e+02	2.255202e+02	2.233811e+02	2.053520e+02	1.747374e+02	1.383059e+02	1.013544e+02	6.851038e+01	4.286960e+01	2.535087e+01	1.504931e+01	1.000784e+01	8.152115e+00	9.093920e+00	2.049892e+01	5.927558e+01	1.431018e+02	2.715359e+02	4.114853e+02	5.117461e+02	5.367561e+02	4.868392e+02	3.902097e+02	2.812925e+02	1.848242e+02	1.117564e+02	6.263040e+01	3.275504e+01	1.617560e+01	7.803389e+00	4.210065e+00	
R417	1.929868e-06	1.567287e-06	1.315850e-06	1.553736e-06	2.785335e-06	7.787887e-06	1.170892e-04	3.892383e-04	3.547736e-04	1.534139e-04	7.182097e-05	3.966097e-05	2.015400e-05	8.629790e-06	3.588713e-06	1.481437e-06	5.927885e-07	2.284162e-07	8.393506e-08	2.943115e-08	9.902453e-09	3.214619e-09	1.007404e-09	3.109759e-10	9.317925e-11	2.651719e-11	7.087330e-12	1.805576e-12	4.652692e-13	1.355551e-13	5.015396e-14	2.523608e-14	1.956555e-14	2.172305e-14	1.997989e-14	1.353137e-14	7.257225e-15	3.216771e-15	1.199790e-15	3.815986e-16	1.051742e-16	2.557507e-17	5.577331e-18	1.104607e-18	2.004417e-19	3.348298e-20	5.115376e-21	6.714123e-22	4.578746e-23	8.270926e-26	
R418	1.140223e-10	1.623798e-10	3.599960e-10	1.479547e-09	8.304037e-09	8.273568e-08	7.228838e-06	7.893997e-05	1.058557e-04	3.500084e-05	6.575671e-06	1.361825e-06	3.156908e-07	8.676934e-08	2.645766e-08	8.322905e-09	2.581452e-09	7.964736e-10	2.421737e-10	7.305891e-11	2.223760e-11	6.918542e-12	2.143735e-12	6.258403e-13	1.717353e-13	4.398635e-14	1.053561e-14	2.399533e-15	5.415202e-16	1.311366e-16	3.779587e-17	1.371672e-17	6.588548e-18	4.602752e-18	3.120929e-18	1.564590e-18	6.012188e-19	1.868261e-19	4.828596e-20	1.057332e-20	2.000153e-21	3.340328e-22	5.026323e-23	6.924110e-24	8.824763e-25	1.045552e-25	1.144244e-26	1.095850e-27	6.201534e-29	9.521171e-31	
R419	5.634733e-04	3.923081e-04	4.137502e-04	8.246887e-04	3.795577e-03	3.759703e-02	1.847517e+00	1.304563e+01	1.942510e+01	9.809444e+00	3.572017e+00	1.468024e+00	5.572065e-01	2.825372e-01	1.967968e-01	1.691516e-01	1.626686e-01	1.726917e-01	1.921559e-01	2.187180e-01	2.528269e-01	2.955703e-01	3.374946e-01	3.510998e-01	3.368613e-01	3.020289e-01	2.576847e-01	2.143863e-01	1.798111e-01	1.597685e-01	1.621579e-01	2.094875e-01	4.139086e-01	1.161093e+00	2.778307e+00	4.995935e+00	7.165640e+00	8.543389e+00	8.659463e+00	7.606277e+00	5.918322e+00	4.175594e+00	2.726666e+00	1.671971e+00	9.706009e-01	5.352080e-01	2.811358e-01	1.425513e-01	7.435666e-02	6.916897e-02	
R420	2.012405e-04	1.401100e-04	1.477679e-04	2.945317e-04	1.355563e-03	1.342751e-02	6.598273e-01	4.659152e+00	6.937536e+00	3.503373e+00	1.275720e+00	5.242944e-01	1.990023e-01	1.009061e-01	7.028456e-02	6.041130e-02	5.809592e-02	6.167561e-02	6.862711e-02	7.811356e-02	9.029531e-02	1.055608e-01	1.205338e-01	1.253928e-01	1.203076e-01	1.078674e-01	9.203024e-02	7.656654e-02	6.421825e-02	5.706018e-02	5.791352e-02	7.481697e-02	1.478245e-01	4.146760e-01	9.922526e-01	1.784262e+00	2.559157e+00	3.051210e+00	3.092665e+00	2.716527e+00	2.113686e+00	1.491284e+00	9.738094e-01	5.971326e-01	3.466432e-01	1.911457e-01	1.004056e-01	5.091119e-02	2.655595e-02	2.470321e-02	
R421	3.063079e-32	8.101996e-31	4.010298e-29	4.139502e-27	4.062753e-25	6.233450e-23	5.142586e-20	2.660994e-18	4.396494e-17	2.391435e-16	7.968048e-16	2.705230e-15	1.027147e-14	2.457144e-14	3.725716e-14	4.116422e-14	3.721655e-14	2.846224e-14	1.929097e-14	1.183815e-14	6.635463e-15	3.417425e-15	1.666768e-15	8.134921e-16	3.896771e-16	1.776418e-16	7.515348e-17	2.907293e-17	1.035501e-17	3.659631e-18	2.207511e-18	2.999066e-18	5.669205e-18	1.130322e-17	1.847921e-17	2.328050e-17	2.292677e-17	1.821597e-17	1.201472e-17	6.722698e-18	3.238024e-18	1.353238e-18	4.917340e-19	1.549393e-19	4.204553e-20	9.713034e-21	1.864915e-21	2.757441e-22	2.011928e-23	1.107340e-26	
R422	7.610910e-19	5.517789e-18	8.186551e-17	2.394280e-15	8.846607e-14	7.540709e-12	6.591763e-09	4.326821e-07	6.892964e-06	3.655663e-05	1.324042e-04	4.248594e-04	8.833230e-04	1.093970e-03	1.157242e-03	1.169748e-03	1.138698e-03	1.066653e-03	9.420339e-04	7.714489e-04	5.772763e-04	3.902898e-04	2.399495e-04	1.392772e-04	7.628221e-05	3.896067e-05	1.835372e-05	7.955737e-06	3.226267e-06	1.297928e-06	5.784772e-07	3.130705e-07	2.300984e-07	3.359962e-07	6.109190e-07	8.962095e-07	9.997403e-07	8.654466e-07	6.024441e-07	3.515859e-07	1.806540e-07	8.657282e-08	4.100975e-08	1.991935e-08	9.908942e-09	4.909262e-09	2.356081e-09	1.097015e-09	5.499579e-10	6.113440e-10	
R423	1.696390e+03	1.188838e+03	5.846098e+02	2.719717e+02	1.099868e+02	3.951391e+01	3.131640e+01	4.240547e+01	6.574317e+01	8.474790e+01	9.029554e+01	7.517161e+01	4.717708e+01	3.091976e+01	2.215498e+01	1.691972e+01	1.330389e+01	1.079862e+01	8.895177e+00	7.400214e+00	6.227431e+00	5.314720e+00	4.551370e+00	3.803554e+00	3.156860e+00	2.640288e+00	2.253478e+00	1.978145e+00	1.773640e+00	1.560203e+00	1.276008e+00	1.041087e+00	1.175550e+00	1.949751e+00	2.964983e+00	3.561447e+00	3.528036e+00	3.008028e+00	2.262016e+00	1.521174e+00	9.232797e-01	5.094864e-01	2.572067e-01	1.194324e-01	5.125392e-02	2.042109e-02	7.593718e-03	2.659812e-03	9.024237e-04	3.287992e-04	
R424	7.424190e-02	8.989637e-02	7.892492e-02	7.029894e-02	5.978718e-02	5.230053e-02	1.122899e-01	2.505683e-01	2.923722e-01	1.936218e-01	9.896868e-02	4.191850e-02	1.367528e-02	4.931476e-03	2.289044e-03	1.516552e-03	1.407336e-03	1.658673e-03	2.183251e-03	2.980909e-03	4.057267e-03	5.366423e-03	6.841535e-03	8.373106e-03	9.718002e-03	1.079246e-02	1.177822e-02	1.319940e-02	1.601185e-02	2.151086e-02	3.087912e-02	4.835011e-02	1.047607e-01	3.025477e-01	6.883416e-01	1.088260e+00	1.304706e+00	1.270331e+00	1.039699e+00	7.309033e-01	4.510731e-01	2.502484e-01	1.275562e-01	6.070376e-02	2.721526e-02	1.152915e-02	4.621951e-03	1.777041e-03	7.061597e-04	3.742458e-04	
R425	2.491326e-14	6.869628e-14	1.934620e-13	6.596319e-13	2.445583e-12	1.482982e-11	7.368168e-10	2.107797e-08	1.990521e-07	6.523798e-07	1.496898e-06	3.075024e-06	4.122244e-06	3.363074e-06	2.360898e-06	1.588177e-06	1.029886e-06	6.444973e-07	3.811195e-07	2.095718e-07	1.058480e-07	4.894616e-08	2.083161e-08	8.181613e-09	3.053985e-09	1.085910e-09	3.661856e-10	1.166838e-10	3.521746e-11	1.025540e-11	3.059914e-12	1.051373e-12	5.076136e-13	4.456367e-13	4.612783e-13	3.917833e-13	2.554202e-13	1.295060e-13	5.254934e-14	1.763685e-14	5.087266e-15	1.319719e-15	3.226496e-16	7.665895e-17	1.769180e-17	3.867159e-18	7.790578e-19	1.443979e-19	2.731336e-20	1.009846e-20	
R426	5.976496e+02	7.516283e+02	8.481088e+02	9.888165e+02	1.395778e+03	2.453608e+03	6.542952e+03	1.956600e+04	4.488718e+04	5.856676e+04	4.471038e+04	1.824703e+04	3.189935e+03	6.707649e+02	2.290640e+02	1.143606e+02	7.178142e+01	5.434813e+01	4.601145e+01	4.208871e+01	4.100731e+01	4.212883e+01	4.351405e+01	4.161664e+01	3.780066e+01	3.338735e+01	2.937954e+01	2.633942e+01	2.435030e+01	2.301573e+01	2.212284e+01	2.352189e+01	3.438848e+01	6.344438e+01	1.092094e+02	1.894329e+02	3.186365e+02	4.695125e+02	5.846614e+02	6.185167e+02	5.660545e+02	4.570473e+02	3.312066e+02	2.183091e+02	1.321626e+02	7.401800e+01	3.861323e+01	1.898262e+01	9.097283e+00	4.866979e+00	
R427	5.976496e+02	7.516283e+02	8.481088e+02	9.888165e+02	1.395778e+03	2.453608e+03	6.542952e+03	1.956600e+04	4.488718e+04	5.856676e+04	4.471038e+04	1.824703e+04	3.189935e+03	6.707649e+02	2.290640e+02	1.143606e+02	7.178142e+01	5.434813e+01	4.601145e+01	4.208871e+01	4.100731e+01	4.212883e+01	4.351405e+01	4.161664e+01	3.780066e+01	3.338735e+01	2.937954e+01	2.633942e+01	2.435030e+01	2.301573e+01	2.212284e+01	2.352189e+01	3.438848e+01	6.344438e+01	1.092094e+02	1.894329e+02	3.186365e+02	4.695125e+02	5.846614e+02	6.185167e+02	5.660545e+02	4.570473e+02	3.312066e+02	2.183091e+02	1.321626e+02	7.401800e+01	3.861323e+01	1.898262e+01	9.097283e+00	4.866979e+00	
R428	2.306596e+04	8.665526e+04	1.505499e+05	2.074239e+05	2.377319e+05	2.276237e+05	1.683432e+05	9.671990e+04	3.487731e+04	1.408674e+04	6.102404e+03	2.228374e+03	5.814250e+02	1.991127e+02	9.455545e+01	5.623420e+01	3.782612e+01	2.816285e+01	2.215439e+01	1.808044e+01	1.522112e+01	1.314354e+01	1.123038e+01	8.923515e+00	6.678869e+00	4.757894e+00	3.261899e+00	2.173531e+00	1.415362e+00	9.072005e-01	5.940007e-01	4.258077e-01	3.277290e-01	2.055818e-01	9.493386e-02	3.744912e-02	1.388166e-02	4.994898e-03	1.760892e-03	6.116401e-04	2.110848e-04	7.324680e-05	2.591516e-05	9.483720e-06	3.640058e-06	1.484119e-06	6.487685e-07	3.057221e-07	1.588749e-07	1.389915e-07	
R429	1.190772e-41	4.410352e-43	1.312055e-44	2.183415e-46	1.744283e-48	1.003711e-50	1.034615e-51	5.342103e-51	8.588500e-50	5.942458e-49	3.218081e-48	1.436340e-47	3.558740e-47	7.509285e-47	1.607418e-46	3.423570e-46	7.123776e-46	1.461110e-45	2.940709e-45	5.840176e-45	1.174860e-44	2.529592e-44	5.884114e-44	1.340825e-43	2.898989e-43	5.806232e-43	1.068619e-42	1.812849e-42	2.849966e-42	4.194878e-42	1.257409e-41	7.770069e-41	5.875878e-40	2.915483e-39	6.193370e-39	8.033819e-39	8.048797e-39	6.796529e-39	5.025505e-39	3.333370e-39	2.025429e-39	1.169746e-39	7.350748e-40	6.820329e-40	9.505161e-40	1.398320e-39	1.811026e-39	2.030888e-39	2.273495e-39	1.920468e-39	
R430	5.260259e-21	4.605291e-21	5.060065e-21	5.379096e-21	5.434291e-21	9.403620e-21	7.719125e-20	1.269743e-18	2.041366e-17	1.412439e-16	7.648928e-16	3.413978e-15	8.458626e-15	1.784852e-14	3.820606e-14	8.137346e-14	1.693222e-13	3.472854e-13	6.989651e-13	1.388128e-12	2.792477e-12	6.012484e-12	1.398571e-11	3.186952e-11	6.890491e-11	1.380060e-10	2.539958e-10	4.308888e-10	6.773969e-10	9.970637e-10	2.988685e-09	1.846836e-08	1.396614e-07	6.929695e-07	1.472077e-06	1.909526e-06	1.913086e-06	1.615439e-06	1.194492e-06	7.922953e-07	4.814161e-07	2.780322e-07	1.747169e-07	1.621096e-07	2.259243e-07	3.323609e-07	4.304554e-07	4.827135e-07	5.403779e-07	4.564682e-07	
R431	5.696596e-13	1.774214e-12	2.214673e-12	2.899334e-12	3.764368e-12	5.588333e-12	3.832324e-11	4.152014e-10	3.847332e-09	1.984826e-08	5.534377e-08	8.241676e-08	7.201526e-08	6.268310e-08	5.724233e-08	5.280522e-08	4.796150e-08	4.340171e-08	3.884622e-08	3.436852e-08	3.014201e-08	2.633283e-08	2.285597e-08	1.933646e-08	1.631287e-08	1.395705e-08	1.223076e-08	1.099985e-08	1.003577e-08	8.899287e-09	8.302843e-09	1.296220e-08	4.311160e-08	1.348139e-07	2.101701e-07	2.045222e-07	1.557200e-07	1.027780e-07	6.219852e-08	3.605699e-08	2.073448e-08	1.204387e-08	7.050458e-09	4.093148e-09	2.309388e-09	1.243212e-09	6.300668e-10	2.994302e-10	1.355701e-10	6.197452e-11	
R432	1.319173e-17	1.982592e-17	1.070377e-17	5.295876e-18	2.195059e-18	8.391261e-19	2.018902e-18	1.656255e-17	1.534716e-16	7.917550e-16	2.207685e-15	3.287638e-15	2.872718e-15	2.500454e-15	2.283420e-15	2.106422e-15	1.913204e-15	1.731312e-15	1.549591e-15	1.370974e-15	1.202377e-15	1.050427e-15	9.117338e-16	7.713391e-16	6.507268e-16	5.567524e-16	4.878901e-16	4.387885e-16	4.003308e-16	3.549961e-16	3.312037e-16	5.170674e-16	1.719739e-15	5.377782e-15	8.383770e-15	8.158473e-15	6.211735e-15	4.099854e-15	2.481124e-15	1.438328e-15	8.271066e-16	4.804346e-16	2.812456e-16	1.632773e-16	9.212242e-17	4.959224e-17	2.513362e-17	1.194439e-17	5.407946e-18	2.472189e-18	
R433	3.012813e+04	2.391617e+04	1.358764e+04	7.483835e+03	3.694733e+03	1.685172e+03	1.607451e+03	2.286886e+03	3.545996e+03	4.571988e+03	4.872396e+03	4.057295e+03	2.546989e+03	1.669762e+03	1.196815e+03	9.143240e+02	7.192042e+02	5.840039e+02	4.812644e+02	4.005561e+02	3.372296e+02	2.879408e+02	2.467171e+02	2.063334e+02	1.714271e+02	1.435779e+02	1.227821e+02	1.080718e+02	9.726460e+01	8.601272e+01	7.087007e+01	5.843249e+01	6.696634e+01	1.134388e+02	1.778121e+02	2.231197e+02	2.352975e+02	2.190271e+02	1.855941e+02	1.459496e+02	1.079425e+02	7.583333e+01	5.099571e+01	3.301591e+01	2.066401e+01	1.253412e+01	7.374012e+00	4.201981e+00	2.307967e+00	1.204773e+00	
R434	1.076299e-11	3.575881e-11	9.699198e-11	3.333232e-10	1.481443e-09	1.335630e-08	1.251873e-06	1.307523e-04	3.132152e-03	2.615233e-02	8.684657e-02	1.996133e-01	3.645991e-01	4.568540e-01	4.538734e-01	3.884389e-01	3.040520e-01	2.199369e-01	1.510352e-01	9.996681e-02	6.421319e-02	4.016673e-02	2.475869e-02	1.538773e-02	9.526044e-03	5.749275e-03	3.335349e-03	1.854609e-03	1.003794e-03	5.576604e-04	3.465910e-04	2.413926e-04	1.600548e-04	8.170161e-05	2.970490e-05	8.575938e-06	2.175485e-06	4.948028e-07	9.968112e-08	1.756492e-08	2.694825e-09	3.607392e-10	4.238849e-11	4.412371e-12	4.147737e-13	3.763838e-14	4.223488e-15	9.199070e-16	4.139958e-16	5.120042e-16	
R435	1.183337e-07	9.365786e-08	5.243645e-08	2.802065e-08	1.314288e-08	5.679066e-09	6.974646e-09	1.914549e-08	5.463588e-08	1.084419e-07	1.549153e-07	1.597500e-07	1.184669e-07	8.909394e-08	7.233292e-08	6.201515e-08	5.437668e-08	4.865157e-08	4.366164e-08	3.905160e-08	3.479250e-08	3.093635e-08	2.727566e-08	2.332349e-08	1.969117e-08	1.667559e-08	1.436805e-08	1.271478e-08	1.149354e-08	1.020798e-08	8.453202e-09	7.014443e-09	8.107470e-09	1.388734e-08	2.205547e-08	2.805424e-08	2.995599e-08	2.815722e-08	2.399158e-08	1.886489e-08	1.385047e-08	9.569553e-09	6.249740e-09	3.861494e-09	2.251121e-09	1.231562e-09	6.289497e-10	3.000011e-10	1.361270e-10	6.224752e-11	
R436	5.071445e-08	4.013908e-08	2.247276e-08	1.200885e-08	5.632661e-09	2.433886e-09	2.989134e-09	8.205211e-09	2.341538e-08	4.647509e-08	6.639228e-08	6.846428e-08	5.077155e-08	3.818312e-08	3.099982e-08	2.657792e-08	2.330429e-08	2.085067e-08	1.871213e-08	1.673640e-08	1.491107e-08	1.325843e-08	1.168957e-08	9.995780e-09	8.439072e-09	7.146679e-09	6.157734e-09	5.449191e-09	4.925805e-09	4.374847e-09	3.622801e-09	3.006190e-09	3.474630e-09	5.951719e-09	9.452345e-09	1.202325e-08	1.283828e-08	1.206738e-08	1.028211e-08	8.084951e-09	5.935915e-09	4.101237e-09	2.678460e-09	1.654926e-09	9.647662e-10	5.278123e-10	2.695499e-10	1.285719e-10	5.834015e-11	2.667751e-11	
R437	1.345710e-14	6.050182e-15	1.795502e-15	4.673592e-16	9.617023e-17	1.568362e-17	7.469565e-18	1.166405e-17	2.668852e-17	4.953469e-17	7.106656e-17	7.559598e-17	5.865229e-17	4.632076e-17	3.925677e-17	3.469577e-17	3.097341e-17	2.796287e-17	2.526321e-17	2.284746e-17	2.079163e-17	1.914094e-17	1.778779e-17	1.653686e-17	1.573648e-17	1.563073e-17	1.648311e-17	1.865935e-17	2.255643e-17	2.796815e-17	3.368940e-17	4.219828e-17	7.547822e-17	1.946905e-16	4.063745e-16	5.770231e-16	6.076240e-16	5.195784e-16	3.844996e-16	2.573076e-16	1.606884e-16	9.585396e-17	5.557754e-17	3.171701e-17	1.795671e-17	1.012278e-17	5.683775e-18	3.171946e-18	1.751832e-18	9.473633e-19	
R438	2.012721e-12	1.332122e-12	6.126146e-13	2.631036e-13	9.656513e-14	3.099352e-14	2.473331e-14	4.425752e-14	1.012656e-13	1.879520e-13	2.696516e-13	2.868378e-13	2.225474e-13	1.757573e-13	1.489540e-13	1.316480e-13	1.175240e-13	1.061010e-13	9.585752e-14	8.669130e-14	7.889077e-14	7.262746e-14	6.749314e-14	6.274668e-14	5.970973e-14	5.930849e-14	6.254271e-14	7.080013e-14	8.558703e-14	1.061210e-13	1.278295e-13	1.601151e-13	2.863910e-13	7.387242e-13	1.541928e-12	2.189429e-12	2.305539e-12	1.971463e-12	1.458927e-12	9.763156e-13	6.097084e-13	3.637037e-13	2.108808e-13	1.203455e-13	6.813409e-14	3.840939e-14	2.156625e-14	1.203548e-14	6.647069e-15	3.594630e-15	
R439	1.492402e+05	2.653996e+05	3.387233e+05	3.939268e+05	4.290689e+05	4.403519e+05	3.882708e+05	3.553161e+05	2.579074e+05	1.178518e+05	3.693774e+04	8.145014e+03	1.279795e+03	3.227186e+02	1.203061e+02	4.995834e+01	2.091973e+01	8.912646e+00	3.834500e+00	1.681950e+00	7.671885e-01	3.710856e-01	1.882784e-01	9.664968e-02	5.039701e-02	2.654231e-02	1.404353e-02	7.467799e-03	4.024539e-03	2.249374e-03	1.363181e-03	9.224588e-04	6.505366e-04	3.999960e-04	1.999471e-04	8.619802e-05	3.372368e-05	1.227396e-05	4.211293e-06	1.383532e-06	4.461557e-07	1.460383e-07	5.022502e-08	1.857967e-08	7.424049e-09	3.164566e-09	1.411235e-09	6.462564e-10	2.993797e-10	1.392105e-10	
R440	7.768241e-19	4.492301e-16	2.141502e-13	8.484600e-12	1.025376e-10	1.977225e-09	3.952101e-07	1.279525e-05	8.607016e-05	2.183932e-04	2.428537e-04	1.899643e-04	1.365436e-04	7.221735e-05	2.835969e-05	8.857308e-06	2.357204e-06	5.502187e-07	1.180185e-07	2.413303e-08	4.857435e-09	9.864852e-10	2.047428e-10	4.433201e-11	9.903309e-12	2.226551e-12	4.944707e-13	1.077280e-13	2.332075e-14	5.229394e-15	1.274530e-15	3.294081e-16	8.389389e-17	2.272262e-17	5.684409e-18	1.152055e-18	1.939850e-19	2.797344e-20	3.496247e-21	3.803351e-22	3.617289e-23	3.028063e-24	2.248485e-25	1.491698e-26	8.887338e-28	4.754294e-29	2.235927e-30	8.242283e-32	1.345963e-33	1.246965e-35	
R441	1.868851e-06	1.189483e-05	8.084014e-05	9.258951e-04	1.563623e-02	5.974008e-01	1.436039e+02	3.678098e+03	3.076394e+04	1.331400e+05	3.210759e+05	5.583502e+05	7.436647e+05	8.281073e+05	8.508859e+05	8.324755e+05	7.872433e+05	7.245295e+05	6.530843e+05	5.799258e+05	5.095798e+05	4.438774e+05	3.836813e+05	3.310029e+05	2.836214e+05	2.403571e+05	2.013046e+05	1.671129e+05	1.383253e+05	1.154939e+05	9.960623e+04	9.176293e+04	9.506286e+04	1.005007e+05	8.856316e+04	6.492162e+04	4.106541e+04	2.281234e+04	1.120969e+04	4.898820e+03	1.917236e+03	6.774590e+02	2.177990e+02	6.407561e+01	1.729711e+01	4.274684e+00	9.516937e-01	1.774184e-01	1.745080e-02	7.618251e-06	
R442	1.908896e-03	2.220032e-02	1.642880e-01	1.365916e+00	1.131202e+01	1.533146e+02	7.659743e+03	5.025426e+04	1.230192e+05	1.787639e+05	1.666022e+05	1.179749e+05	7.596852e+04	4.527154e+04	2.392180e+04	1.133519e+04	4.906386e+03	1.983202e+03	7.658559e+02	2.897650e+02	1.104909e+02	4.349484e+01	1.775200e+01	7.497319e+00	3.259953e+00	1.448370e+00	6.539850e-01	2.999036e-01	1.401759e-01	6.654568e-02	3.125698e-02	1.453904e-02	7.997775e-03	6.697332e-03	5.958824e-03	4.151060e-03	2.336509e-03	1.130308e-03	4.867937e-04	1.900856e-04	6.807326e-05	2.256553e-05	6.982499e-06	2.032603e-06	5.605514e-07	1.471207e-07	3.644160e-08	7.906318e-09	8.553560e-10	4.356556e-13	
R443	6.231308e-09	9.141828e-08	7.227286e-07	8.158248e-06	1.217126e-04	3.846011e-03	7.233414e-01	1.263709e+01	6.550829e+01	1.597073e+02	1.933819e+02	1.313446e+02	5.935975e+01	2.507137e+01	9.939087e+00	3.677770e+00	1.261486e+00	4.125362e-01	1.297579e-01	4.006724e-02	1.248920e-02	4.023102e-03	1.329805e-03	4.403852e-04	1.481071e-04	5.100484e-05	1.811621e-05	6.667763e-06	2.523257e-06	9.351409e-07	3.096538e-07	9.456016e-08	4.195006e-08	3.805966e-08	3.463698e-08	2.151054e-08	9.927596e-09	3.763044e-09	1.236974e-09	3.623581e-10	9.608462e-11	2.332855e-11	5.237930e-12	1.097520e-12	2.163570e-13	4.034269e-14	7.059068e-15	1.075639e-15	8.118830e-17	2.875297e-20	
R444	5.830151e-17	6.269457e-16	8.751745e-15	2.478750e-13	9.955105e-12	1.125972e-09	1.856716e-06	2.271731e-04	6.943868e-03	6.389362e-02	3.082638e-01	9.206219e-01	1.545788e+00	1.927886e+00	2.110606e+00	2.155954e+00	2.074442e+00	1.933473e+00	1.738856e+00	1.514475e+00	1.286879e+00	1.072953e+00	8.773750e-01	6.990154e-01	5.610931e-01	4.655957e-01	4.070808e-01	3.773536e-01	3.609939e-01	3.218955e-01	2.319549e-01	1.507822e-01	1.742539e-01	4.450277e-01	1.051001e+00	1.700647e+00	2.034944e+00	1.959137e+00	1.598488e+00	1.137491e+00	7.163443e-01	4.016193e-01	2.005492e-01	8.892489e-02	3.482141e-02	1.193348e-02	3.503006e-03	8.144590e-04	9.379046e-05	6.979876e-08	
R445	1.562152e-03	3.373433e-03	1.051663e-02	3.717740e-02	1.355183e-01	5.365327e-01	2.820339e+00	1.095106e+01	3.476952e+01	9.806293e+01	2.557056e+02	5.745307e+02	8.979781e+02	1.242703e+03	1.751844e+03	2.542761e+03	3.711209e+03	5.473557e+03	8.042553e+03	1.175719e+04	1.716714e+04	2.506350e+04	3.589760e+04	4.858351e+04	6.217248e+04	7.511853e+04	8.587439e+04	9.339843e+04	9.715980e+04	9.752116e+04	9.806810e+04	1.066952e+05	1.283773e+05	1.422618e+05	1.331518e+05	1.105222e+05	8.343538e+04	5.793065e+04	3.730751e+04	2.252472e+04	1.293968e+04	7.203403e+03	3.964314e+03	2.200181e+03	1.255182e+03	7.490719e+02	4.740353e+02	3.210103e+02	2.386486e+02	2.978926e+02	
