Type	Std	Rate
M4	2.879796e-07	2.817593e-06	6.422151e-05	7.922400e-03	2.068621e+00	8.765495e+01	2.898307e+02	5.039475e+02	5.140519e+02	3.795122e+02	2.460411e+02	1.631053e+02	1.165500e+02	8.803418e+01	6.708656e+01	5.046667e+01	3.696316e+01	2.618123e+01	1.764012e+01	1.105514e+01	6.250861e+00	3.092012e+00	1.322840e+00	5.070674e-01	1.767772e-01	5.679969e-02	1.708945e-02	4.840152e-03	1.335517e-03	4.556819e-04	2.569925e-04	1.949356e-04	1.526286e-04	1.131104e-04	7.827952e-05	5.043196e-05	2.996116e-05	1.621305e-05	7.915934e-06	3.469053e-06	1.361549e-06	4.780754e-07	1.499565e-07	4.190371e-08	1.038173e-08	2.258494e-09	4.189831e-10	5.766663e-11	7.880382e-14	2.105313e-16	
M5	3.211202e-11	3.248897e-10	1.471382e-09	3.742385e-09	8.769411e-09	2.454895e-08	4.311128e-08	3.746634e-08	3.270006e-08	3.018187e-08	2.894624e-08	3.126117e-08	3.962660e-08	5.668669e-08	8.471568e-08	1.286237e-07	1.959924e-07	3.017759e-07	4.672117e-07	7.255032e-07	1.124528e-06	1.719976e-06	2.532676e-06	3.514565e-06	4.487662e-06	5.107538e-06	5.165954e-06	2.197970e-05	1.413228e-04	2.481674e-04	3.266674e-04	3.508033e-04	3.184491e-04	2.574145e-04	1.925003e-04	1.357020e-04	9.039343e-05	5.664098e-05	3.325738e-05	1.828181e-05	9.422477e-06	4.564636e-06	2.083169e-06	8.967489e-07	3.641772e-07	1.394839e-07	5.043956e-08	1.734502e-08	5.875679e-09	2.348079e-09	
M6	3.550027e+01	7.701548e+00	2.174062e+00	4.971156e-01	7.531578e-02	4.109275e-03	2.774090e-04	2.982839e-05	5.929652e-06	1.657663e-06	6.006921e-07	2.671981e-07	1.402563e-07	8.197309e-08	4.987732e-08	3.058146e-08	1.851329e-08	1.098737e-08	6.304189e-09	3.431467e-09	1.721948e-09	7.720870e-10	3.050640e-10	1.096575e-10	3.630941e-11	1.119689e-11	3.260946e-12	9.003673e-13	2.437865e-13	8.224657e-14	4.630173e-14	3.545028e-14	2.837855e-14	2.183562e-14	1.599261e-14	1.116686e-14	7.401817e-15	4.623756e-15	2.708560e-15	1.485996e-15	7.646298e-16	3.699457e-16	1.686829e-16	7.257623e-17	2.946836e-17	1.128768e-17	4.083065e-18	1.404857e-18	4.739805e-19	1.790795e-19	
M7	1.748776e-07	7.001774e-07	3.820736e-06	1.371720e-05	3.296364e-05	4.491099e-05	5.657542e-05	3.248391e-05	1.274819e-05	5.440782e-06	2.662775e-06	1.498407e-06	9.532019e-07	6.565756e-07	4.672442e-07	3.395546e-07	2.504908e-07	1.867909e-07	1.388780e-07	1.016354e-07	7.234801e-08	4.956730e-08	3.197802e-08	1.909188e-08	1.029853e-08	4.957427e-09	2.195922e-09	1.639461e-09	5.485905e-09	1.001133e-08	1.456865e-08	1.703670e-08	1.611038e-08	1.293613e-08	9.213460e-09	5.972330e-09	3.551993e-09	1.935798e-09	9.647246e-10	4.401171e-10	1.846113e-10	7.163516e-11	2.586918e-11	8.734032e-12	2.763469e-12	8.194723e-13	2.274678e-13	5.916711e-14	1.470929e-14	4.038072e-15	
M9	3.138316e+00	2.012896e+00	2.805977e+00	4.425664e+00	6.393731e+00	4.712746e+00	3.280852e+00	1.043328e+00	2.948868e-01	9.310095e-02	3.352434e-02	1.414031e-02	7.027714e-03	3.963499e-03	2.376730e-03	1.477295e-03	9.365482e-04	6.062871e-04	3.966226e-04	2.604548e-04	1.704531e-04	1.099277e-04	6.780800e-05	3.909672e-05	2.066885e-05	9.960982e-06	4.441565e-06	1.868308e-06	7.713655e-07	3.352336e-07	1.676253e-07	8.932113e-08	4.832473e-08	2.642325e-08	1.453657e-08	7.944628e-09	4.227954e-09	2.144615e-09	1.020291e-09	4.515242e-10	1.856018e-10	7.104298e-11	2.541842e-11	8.528029e-12	2.686999e-12	7.946732e-13	2.202530e-13	5.726064e-14	1.424204e-14	3.929979e-15	
M10	1.483570e+04	2.455599e+03	1.226912e+03	5.712969e+02	4.985501e+02	2.513866e+02	2.167519e+01	2.276574e-01	8.426226e-03	1.122987e-03	3.374627e-04	1.712036e-04	1.264749e-04	1.187107e-04	1.229117e-04	1.330506e-04	1.459552e-04	1.629056e-04	1.828760e-04	2.059790e-04	2.327252e-04	2.628778e-04	2.901055e-04	3.038799e-04	3.004194e-04	2.797845e-04	2.478527e-04	2.120726e-04	1.684602e-04	1.082374e-04	5.187492e-05	1.986198e-05	6.761961e-06	2.241138e-06	7.853765e-07	3.118265e-07	1.419345e-07	6.989310e-08	3.460058e-08	1.642259e-08	7.320916e-09	3.049021e-09	1.187814e-09	4.341249e-10	1.492615e-10	4.838936e-11	1.484018e-11	4.343848e-12	1.253277e-12	4.098625e-13	
M11	2.271187e-16	2.816278e-17	1.271807e-17	8.822934e-18	1.977420e-17	7.404874e-17	1.342422e-16	5.498330e-17	2.714111e-17	1.665140e-17	1.275221e-17	1.367356e-17	1.960108e-17	3.301368e-17	5.751174e-17	1.011326e-16	1.755704e-16	3.095612e-16	5.516162e-16	1.001801e-15	1.871336e-15	3.545614e-15	6.282071e-15	9.432894e-15	1.162514e-14	1.146480e-14	9.204732e-15	2.863969e-14	1.164583e-13	1.066842e-13	6.720794e-14	3.523341e-14	1.633626e-14	7.013431e-15	2.869121e-15	1.132700e-15	4.314379e-16	1.577367e-16	5.515161e-17	1.843837e-17	5.944668e-18	1.970967e-18	8.876883e-19	7.218485e-19	8.036803e-19	9.895435e-19	1.314497e-18	2.157746e-18	4.390797e-18	5.275509e-19	
M12	4.442101e+06	1.670923e+06	9.217938e+05	4.675889e+05	3.250910e+05	2.213535e+05	1.001178e+05	2.141166e+04	7.136698e+03	3.858309e+03	2.691817e+03	2.143230e+03	1.876301e+03	1.738088e+03	1.632024e+03	1.519362e+03	1.391565e+03	1.251607e+03	1.106923e+03	9.656145e+02	8.329519e+02	7.109016e+02	6.005479e+02	5.068491e+02	4.257493e+02	3.548396e+02	2.941265e+02	2.442374e+02	2.008462e+02	1.555888e+02	1.095203e+02	7.082328e+01	4.313355e+01	2.522232e+01	1.431851e+01	7.925339e+00	4.275115e+00	2.241085e+00	1.138566e+00	5.601056e-01	2.671976e-01	1.239828e-01	5.614061e-02	2.486692e-02	1.078439e-02	4.575801e-03	1.894841e-03	7.624787e-04	2.959071e-04	1.088095e-04	
M13	2.226989e+01	6.579551e+00	4.451547e+00	2.742445e+00	3.468238e+00	4.670454e+00	2.826288e+00	3.151710e-01	6.029099e-02	2.230787e-02	1.313526e-02	1.115176e-02	1.283868e-02	1.813549e-02	2.775903e-02	4.391161e-02	6.987763e-02	1.125135e-01	1.815896e-01	2.934436e-01	4.751742e-01	7.691995e-01	1.218156e+00	1.836003e+00	2.621538e+00	3.546001e+00	4.602313e+00	5.863973e+00	7.220469e+00	7.823110e+00	6.971263e+00	5.233399e+00	3.479683e+00	2.129516e+00	1.226682e+00	6.715722e-01	3.498634e-01	1.729641e-01	8.093883e-02	3.586801e-02	1.511565e-02	6.098926e-03	2.373723e-03	8.970555e-04	3.307513e-04	1.192910e-04	4.209852e-05	1.450512e-05	4.852993e-06	1.559633e-06	
M14	3.600871e-08	3.782418e-09	1.122445e-09	2.842629e-10	1.372606e-10	8.850418e-10	5.642576e-09	8.885358e-07	1.882708e-06	1.821651e-06	1.688630e-06	1.847504e-06	1.990820e-06	1.841861e-06	1.461223e-06	1.058040e-06	7.256814e-07	4.751071e-07	2.923581e-07	1.644177e-07	8.249593e-08	3.689328e-08	1.491689e-08	5.595250e-09	1.979818e-09	6.742739e-10	2.253353e-10	7.452549e-11	2.355339e-11	6.689678e-12	1.735632e-12	4.426336e-13	1.164952e-13	3.210756e-14	9.208715e-15	2.708984e-15	8.056230e-16	2.395501e-16	7.076114e-17	2.072211e-17	6.024281e-18	1.744291e-18	5.048063e-19	1.464266e-19	4.262927e-20	1.245522e-20	3.646884e-21	1.067250e-21	3.110770e-22	9.028022e-23	
M15	1.057828e+05	6.636157e+04	4.484321e+04	2.690935e+04	2.132597e+04	1.607638e+04	7.517445e+03	1.404349e+03	3.280912e+02	1.023166e+02	3.936237e+01	1.788649e+01	9.261449e+00	5.161577e+00	2.867570e+00	1.556907e+00	8.162200e-01	4.255350e-01	2.231762e-01	1.203048e-01	6.819029e-02	4.109918e-02	2.563588e-02	1.580143e-02	9.593374e-03	5.717850e-03	3.352494e-03	1.944177e-03	1.093198e-03	5.584800e-04	2.494106e-04	9.990605e-05	3.738960e-05	1.345258e-05	4.715252e-06	1.611705e-06	5.335410e-07	1.693546e-07	5.108330e-08	1.456607e-08	3.922770e-09	1.000120e-09	2.423468e-10	5.604386e-11	1.240482e-11	2.623574e-12	5.179492e-13	8.222946e-14	1.036794e-16	5.148569e-19	
M16	2.222808e+00	4.208656e+00	8.820817e+00	2.145921e+01	1.189919e+02	4.127928e+02	4.412172e+02	1.637025e+02	6.896613e+01	3.603111e+01	2.344239e+01	1.959648e+01	2.076507e+01	2.574576e+01	3.350066e+01	4.399989e+01	5.710819e+01	7.400994e+01	9.540589e+01	1.228003e+02	1.587657e+02	2.069084e+02	2.696804e+02	3.440964e+02	4.341758e+02	5.445465e+02	6.849705e+02	8.944624e+02	1.292526e+03	2.001726e+03	2.823805e+03	3.351153e+03	3.413912e+03	3.104416e+03	2.591378e+03	2.013307e+03	1.460964e+03	9.886593e+02	6.227926e+02	3.655381e+02	2.007804e+02	1.039114e+02	5.105446e+01	2.397943e+01	1.082611e+01	4.715679e+00	1.985113e+00	8.070155e-01	3.154006e-01	1.166858e-01	
M17	1.249662e-04	9.994176e-04	1.830682e-02	1.737371e+00	5.817814e+02	6.510856e+04	3.854158e+05	7.518230e+05	9.681777e+05	1.053831e+06	1.018579e+06	9.531320e+05	9.132279e+05	8.949504e+05	8.738965e+05	8.368481e+05	7.829132e+05	7.154857e+05	6.407030e+05	5.645190e+05	4.909406e+05	4.218274e+05	3.584572e+05	3.042951e+05	2.570003e+05	2.152252e+05	1.790990e+05	1.491284e+05	1.227251e+05	9.475651e+04	6.603168e+04	4.189464e+04	2.475590e+04	1.384916e+04	7.387089e+03	3.754531e+03	1.807793e+03	8.180370e+02	3.453307e+02	1.353363e+02	4.912994e+01	1.651020e+01	5.133426e+00	1.474373e+00	3.895860e-01	9.375783e-02	1.988834e-02	3.197973e-03	5.022032e-06	1.304657e-08	
M18	4.491857e+00	1.222685e+00	1.325646e+00	1.611869e+00	4.114309e+00	8.906038e+00	1.338911e+01	6.864270e+00	3.434949e+00	1.803603e+00	1.041719e+00	7.357096e-01	6.560871e-01	6.940907e-01	7.822313e-01	9.009820e-01	1.036081e+00	1.197738e+00	1.380086e+00	1.582499e+00	1.803728e+00	2.030690e+00	2.198974e+00	2.223852e+00	2.077215e+00	1.778674e+00	1.403188e+00	1.026175e+00	6.551301e-01	3.294605e-01	1.360318e-01	5.129599e-02	1.854930e-02	6.508834e-03	2.212071e-03	7.220603e-04	2.236575e-04	6.491395e-05	1.749337e-05	4.372064e-06	1.025130e-06	2.324419e-07	5.392542e-08	1.386802e-08	4.236358e-09	1.549741e-09	6.473975e-10	2.934728e-10	1.439206e-10	1.207529e-10	
M19	9.998876e-12	5.359785e-10	6.322129e-08	1.542415e-04	7.556494e-01	2.859649e+01	1.794148e+02	4.836964e+02	8.069372e+02	1.019317e+03	9.437047e+02	6.719482e+02	3.893800e+02	1.927799e+02	8.712100e+01	3.704804e+01	1.524274e+01	6.034749e+00	2.318439e+00	8.651231e-01	3.121072e-01	1.080469e-01	3.577208e-02	1.173981e-02	3.700980e-03	1.103201e-03	3.107782e-04	8.021013e-05	1.611703e-05	2.202822e-06	2.423908e-07	2.614636e-08	2.927447e-09	3.385095e-10	3.969261e-11	4.632448e-12	5.290292e-13	5.821249e-14	6.089468e-15	5.989543e-16	5.490329e-17	4.652865e-18	3.614441e-19	2.546954e-20	1.604879e-21	8.818563e-23	3.945095e-24	1.061972e-25	2.869373e-31	2.292600e-36	
M20	2.231979e-07	7.526767e-06	3.042022e-04	1.188783e-01	8.346037e+01	1.254348e+03	3.359477e+03	4.636875e+03	4.397056e+03	3.410656e+03	2.016044e+03	8.928091e+02	3.014356e+02	8.074361e+01	1.837197e+01	3.711515e+00	6.909338e-01	1.210993e-01	2.053606e-02	3.448959e-03	5.838012e-04	1.002239e-04	1.718918e-05	2.973581e-06	5.054055e-07	8.386029e-08	1.369645e-08	2.165035e-09	3.028977e-10	3.609110e-11	3.969720e-12	4.307125e-13	4.727344e-14	5.268476e-15	5.921747e-16	6.629750e-17	7.279775e-18	7.715620e-19	7.782338e-20	7.390145e-21	6.558739e-22	5.413376e-23	4.138649e-24	2.918020e-25	1.884892e-26	1.098272e-27	5.447927e-29	1.705797e-30	4.310809e-36	7.375319e-41	
M21	4.226334e-06	3.733142e-05	3.056025e-04	3.526065e-03	1.408513e-02	3.541892e-02	1.543172e-02	3.267565e-03	5.469155e-04	1.035646e-04	2.654111e-05	8.558637e-06	2.901732e-06	9.152145e-07	2.754283e-07	8.767901e-08	3.181209e-08	1.288321e-08	5.579508e-09	2.480653e-09	1.101965e-09	4.820133e-10	2.080139e-10	9.219402e-11	4.039212e-11	1.715536e-11	7.021493e-12	2.657654e-12	7.772245e-13	1.492224e-13	2.238431e-14	3.366047e-15	5.545524e-16	9.996218e-17	1.924138e-17	3.853101e-18	7.832171e-19	1.579252e-19	3.097559e-20	5.842464e-21	1.064444e-21	1.937753e-22	3.809654e-23	8.922826e-24	2.554725e-24	8.260562e-25	2.715092e-25	7.945579e-26	3.490013e-28	8.508951e-31	
M22	2.158702e-44	2.617852e-43	1.902330e-42	1.399918e-41	1.861306e-38	3.230833e-35	1.477457e-33	8.474915e-31	3.723812e-30	4.493453e-30	5.489633e-30	1.150467e-29	3.745422e-29	1.556455e-28	6.919246e-28	3.205720e-27	1.502281e-26	7.207890e-26	3.396506e-25	1.513311e-24	6.189642e-24	2.295924e-23	7.489464e-23	2.043077e-22	4.698418e-22	9.097024e-22	1.519163e-21	1.069927e-20	1.176434e-19	3.466298e-19	6.669899e-19	8.837182e-19	8.681380e-19	6.971503e-19	4.922237e-19	3.188745e-19	1.930992e-19	1.100590e-19	5.932906e-20	3.045852e-20	1.503454e-20	8.912581e-21	1.197775e-19	3.508432e-18	4.978852e-17	3.777681e-16	1.935833e-15	1.125874e-14	8.195569e-12	6.531636e-11	
M23	2.984364e-15	2.140915e-15	1.988142e-15	3.203824e-15	9.686373e-13	3.046700e-10	3.167845e-09	7.273359e-07	2.124038e-06	2.789686e-06	3.576137e-06	5.817504e-06	1.066386e-05	1.968305e-05	3.481585e-05	5.956110e-05	9.823598e-05	1.557570e-04	2.319876e-04	3.158462e-04	3.853116e-04	4.225263e-04	4.235869e-04	3.952288e-04	3.531873e-04	3.096535e-04	2.714022e-04	2.435390e-04	2.286787e-04	2.116323e-04	1.701542e-04	1.146459e-04	6.710343e-05	3.560933e-05	1.766150e-05	8.334823e-06	3.775327e-06	1.646708e-06	6.924603e-07	2.811724e-07	1.105805e-07	4.230570e-08	1.581998e-08	5.807477e-09	2.099942e-09	7.495355e-10	2.643016e-10	9.202344e-11	3.156398e-11	1.059615e-11	
M24	2.095219e-11	2.221682e-11	1.985223e-11	3.170950e-11	6.501543e-09	1.312874e-06	1.198042e-05	5.033609e-03	1.987513e-02	2.537911e-02	2.508088e-02	2.620115e-02	2.649080e-02	2.435078e-02	2.060862e-02	1.659512e-02	1.284645e-02	9.504659e-03	6.598533e-03	4.185031e-03	2.375980e-03	1.212748e-03	5.721552e-04	2.575374e-04	1.140714e-04	5.093130e-05	2.320734e-05	1.092622e-05	5.475090e-06	2.882197e-06	1.453211e-06	6.688801e-07	2.841364e-07	1.140439e-07	4.408846e-08	1.663160e-08	6.171667e-09	2.263211e-09	8.221297e-10	2.962005e-10	1.059282e-10	3.762962e-11	1.328729e-11	4.666236e-12	1.630159e-12	5.664186e-13	1.955825e-13	6.700280e-14	2.270709e-14	7.564822e-15	
M25	8.435309e-33	1.761894e-32	2.749980e-32	1.455930e-31	1.363649e-26	1.349849e-21	3.017317e-19	1.512626e-13	6.743418e-12	3.143840e-11	8.773999e-11	2.734877e-10	7.982090e-10	1.925145e-09	3.935115e-09	7.280377e-09	1.244545e-08	1.943114e-08	2.670830e-08	3.063616e-08	2.815652e-08	2.091589e-08	1.327364e-08	7.667110e-09	4.288069e-09	2.436806e-09	1.442309e-09	9.114916e-10	6.526699e-10	5.159316e-10	3.742669e-10	2.263292e-10	1.166159e-10	5.366047e-11	2.291557e-11	9.321973e-12	3.671287e-12	1.412815e-12	5.338762e-13	1.986305e-13	7.290180e-14	2.644552e-14	9.501438e-15	3.388157e-15	1.201492e-15	4.244088e-16	1.495342e-16	5.261180e-17	1.850042e-17	6.487562e-18	
M26	4.854123e-18	2.423126e-17	7.611450e-17	5.322981e-16	7.812775e-13	7.070601e-10	1.405039e-08	1.095102e-05	7.042979e-05	1.306127e-04	1.850070e-04	2.963343e-04	4.999634e-04	8.099897e-04	1.217970e-03	1.729998e-03	2.327241e-03	2.969911e-03	3.533129e-03	3.831432e-03	3.731870e-03	3.294606e-03	2.718315e-03	2.147168e-03	1.695606e-03	1.378424e-03	1.170900e-03	1.076835e-03	1.186615e-03	1.569704e-03	1.997912e-03	2.128038e-03	1.908393e-03	1.504781e-03	1.081525e-03	7.243097e-04	4.569894e-04	2.728463e-04	1.544514e-04	8.306319e-05	4.257784e-05	2.089389e-05	9.863248e-06	4.500052e-06	1.992457e-06	8.588934e-07	3.612675e-07	1.484121e-07	5.946413e-08	2.298021e-08	
M27	1.427015e+02	4.024811e+01	3.100143e+01	1.009091e+02	6.909438e+02	2.307779e+02	1.406848e+01	3.838947e-01	2.949668e-02	6.649363e-03	2.176499e-03	8.097571e-04	3.245752e-04	1.336907e-04	5.322488e-05	2.026730e-05	7.329635e-06	2.600436e-06	9.144791e-07	3.237832e-07	1.175939e-07	4.431818e-08	1.694872e-08	6.255543e-09	2.240752e-09	7.833288e-10	2.705840e-10	9.503130e-11	3.538291e-11	1.378917e-11	5.211207e-12	1.847976e-12	6.349371e-13	2.207969e-13	7.926147e-14	2.893676e-14	1.035204e-14	3.497424e-15	1.090068e-15	3.110486e-16	8.164538e-17	1.992789e-17	4.569144e-18	9.897847e-19	2.027285e-19	3.904970e-20	6.904921e-21	9.780946e-22	1.175451e-24	1.079597e-26	
M28	5.634788e-04	5.972417e-04	1.958088e-03	6.184839e-02	5.641190e+00	6.621325e+00	6.556021e-01	2.389442e-02	2.258871e-03	6.263635e-04	2.351270e-04	8.931216e-05	3.222481e-05	1.069213e-05	3.202634e-06	8.765923e-07	2.231349e-07	5.475479e-08	1.324605e-08	3.214885e-09	7.920725e-10	1.983323e-10	4.909747e-11	1.164072e-11	2.625903e-12	5.693123e-13	1.217936e-13	2.661917e-14	6.232496e-15	1.620360e-15	4.343664e-16	1.110693e-16	2.746209e-17	6.841050e-18	1.752517e-18	4.552929e-19	1.156677e-19	2.770917e-20	6.116904e-21	1.235219e-21	2.293008e-22	3.956195e-23	6.409465e-24	9.807491e-25	1.418551e-25	1.929118e-26	2.407778e-27	2.406929e-28	2.040390e-31	1.295013e-33	
M29	8.832897e-09	5.218667e-07	1.949578e-05	4.259600e-03	2.529236e+00	5.811056e+01	1.175391e+02	1.092703e+02	6.317502e+01	2.773578e+01	9.101471e+00	2.242359e+00	4.182924e-01	5.986574e-02	6.786965e-03	6.372692e-04	5.161079e-05	3.817546e-06	2.707536e-07	1.931881e-08	1.441633e-09	1.143017e-10	9.326179e-12	7.619793e-13	6.155311e-14	4.948336e-15	4.031340e-16	3.360964e-17	2.924447e-18	2.777494e-19	2.644529e-20	2.322853e-21	1.913793e-22	1.528770e-23	1.203828e-24	9.346091e-26	7.081151e-27	5.161353e-28	3.570822e-29	2.322344e-30	1.412545e-31	8.023087e-33	4.258649e-34	2.116159e-35	9.853963e-37	4.273467e-38	1.646083e-39	4.185927e-41	6.892095e-47	1.742046e-51	
M31	3.442372e+03	6.354860e+03	8.009402e+03	1.129796e+04	2.289518e+04	2.481545e+04	1.370330e+04	8.842681e+03	6.490909e+03	4.954973e+03	3.819738e+03	2.994527e+03	2.412905e+03	1.961883e+03	1.566031e+03	1.210482e+03	9.042498e+02	6.546033e+02	4.624091e+02	3.212946e+02	2.212832e+02	1.520454e+02	1.057107e+02	7.552838e+01	5.606452e+01	4.332643e+01	3.480604e+01	2.962149e+01	2.858657e+01	3.165399e+01	3.527303e+01	3.605880e+01	3.364748e+01	2.923538e+01	2.405033e+01	1.889122e+01	1.419429e+01	1.018530e+01	6.965775e+00	4.538579e+00	2.821965e+00	1.679562e+00	9.600757e-01	5.285259e-01	2.806669e-01	1.438230e-01	7.104215e-02	3.372973e-02	1.529089e-02	6.472721e-03	
M32	2.992774e+03	1.336726e+04	3.150180e+04	8.540962e+04	3.464445e+05	8.054494e+05	7.717343e+05	5.103629e+05	2.692511e+05	1.209238e+05	5.221276e+04	2.365419e+04	1.138677e+04	5.615758e+03	2.670020e+03	1.210280e+03	5.199002e+02	2.190064e+02	9.204395e+01	3.963144e+01	1.797862e+01	8.741971e+00	4.495951e+00	2.349746e+00	1.262427e+00	6.985403e-01	3.973773e-01	2.364120e-01	1.561406e-01	1.141081e-01	8.072872e-02	5.115271e-02	2.934810e-02	1.569813e-02	7.977250e-03	3.871155e-03	1.785740e-03	7.761653e-04	3.152652e-04	1.190997e-04	4.181692e-05	1.367852e-05	4.185253e-06	1.203163e-06	3.261572e-07	8.332548e-08	1.962592e-08	3.676914e-09	5.416356e-12	3.096746e-14	
M33	3.826542e-02	6.179198e-01	5.940272e+00	1.491043e+02	7.644802e+03	5.888371e+04	8.788012e+04	7.623605e+04	4.822622e+04	2.547199e+04	1.185809e+04	5.095438e+03	2.042337e+03	7.535453e+02	2.528153e+02	7.804590e+01	2.246716e+01	6.211986e+00	1.686708e+00	4.614772e-01	1.303464e-01	3.853982e-02	1.179632e-02	3.676790e-03	1.168750e-03	3.812980e-04	1.290624e-04	4.631132e-05	1.877314e-05	8.982238e-06	4.442373e-06	2.006830e-06	8.212396e-07	3.124802e-07	1.126884e-07	3.874071e-08	1.264506e-08	3.885670e-09	1.115159e-09	2.975322e-10	7.375675e-11	1.702998e-11	3.677421e-12	7.459820e-13	1.426786e-13	2.571505e-14	4.272348e-15	5.645357e-16	5.862992e-19	2.315396e-21	
M34	8.500071e-04	1.194751e-02	9.216666e-02	1.085755e+00	3.368254e+01	4.041655e+02	9.610260e+02	1.261812e+03	1.170711e+03	8.636298e+02	6.208627e+02	5.110261e+02	4.983985e+02	5.423912e+02	5.999745e+02	6.542656e+02	6.926102e+02	7.224467e+02	7.438575e+02	7.626141e+02	7.872107e+02	8.259383e+02	8.859853e+02	9.570117e+02	1.067100e+03	1.240970e+03	1.512857e+03	2.024708e+03	3.433548e+03	7.600818e+03	1.697416e+04	3.184455e+04	4.970445e+04	6.715978e+04	8.123809e+04	8.956901e+04	9.053384e+04	8.386249e+04	7.111485e+04	5.528258e+04	3.957728e+04	2.627262e+04	1.629550e+04	9.512369e+03	5.258644e+03	2.766376e+03	1.389102e+03	6.663043e+02	3.041905e+02	1.295518e+02	
M35	2.887341e-08	1.581074e-06	9.630463e-05	3.895159e-02	6.210958e+01	1.958913e+04	2.173581e+05	1.418697e+06	3.980237e+06	6.062474e+06	6.425811e+06	5.882561e+06	5.159199e+06	4.416774e+06	3.651307e+06	2.892624e+06	2.200231e+06	1.613840e+06	1.151407e+06	8.062517e+05	5.586994e+05	3.857744e+05	2.693596e+05	1.932879e+05	1.440649e+05	1.117294e+05	9.000687e+04	7.673013e+04	7.403330e+04	8.163405e+04	8.998261e+04	9.018287e+04	8.159099e+04	6.777829e+04	5.235725e+04	3.774265e+04	2.529995e+04	1.566315e+04	8.896848e+03	4.615998e+03	2.183180e+03	9.406861e+02	3.690937e+02	1.317058e+02	4.260031e+01	1.237801e+01	3.131116e+00	5.938809e-01	1.089142e-03	3.256402e-06	
M36	1.043089e-07	1.402391e-07	1.325819e-07	2.262129e-07	5.088336e-05	1.090229e-02	9.544538e-02	4.573398e-01	9.114318e-01	9.824385e-01	7.357824e-01	4.754870e-01	2.941422e-01	1.774719e-01	1.033096e-01	5.756539e-02	3.075055e-02	1.580391e-02	7.874229e-03	3.831743e-03	1.831957e-03	8.637279e-04	4.063832e-04	1.936911e-04	9.446792e-05	4.728827e-05	2.430518e-05	1.311232e-05	8.048075e-06	5.853680e-06	4.560751e-06	3.520640e-06	2.696429e-06	2.101716e-06	1.689169e-06	1.380544e-06	1.111078e-06	8.544465e-07	6.180638e-07	4.206089e-07	2.726164e-07	1.712769e-07	1.059621e-07	6.518175e-08	4.000479e-08	2.446395e-08	1.486921e-08	9.015588e-09	5.661468e-09	5.992588e-09	
M37	3.554179e-11	1.519803e-10	1.575990e-09	1.361921e-08	8.344081e-08	2.414054e-07	1.045841e-06	3.863710e-06	5.518547e-06	4.628584e-06	3.058646e-06	1.955610e-06	1.303195e-06	8.978773e-07	6.187530e-07	4.229061e-07	2.854621e-07	1.896906e-07	1.228046e-07	7.677522e-08	4.591088e-08	2.591480e-08	1.340527e-08	6.204003e-09	2.482089e-09	8.403748e-10	2.465796e-10	1.132067e-10	2.074540e-10	1.834959e-10	1.280386e-10	7.728719e-11	4.062391e-11	1.903485e-11	8.113843e-12	3.172981e-12	1.133016e-12	3.654844e-13	1.056198e-13	2.733566e-14	6.411950e-15	1.404336e-15	3.034523e-16	6.995390e-17	1.839226e-17	5.546489e-18	1.826738e-18	6.264593e-19	2.287145e-19	1.642028e-19	
M38	8.470420e-04	6.414490e-04	1.879765e-03	7.893089e-03	3.210658e-02	5.530291e-02	1.409411e-01	2.946561e-01	3.064483e-01	1.928297e-01	9.546528e-02	4.683039e-02	2.512347e-02	1.472607e-02	8.973782e-03	5.566409e-03	3.463872e-03	2.162061e-03	1.337005e-03	8.110000e-04	4.770182e-04	2.677198e-04	1.386580e-04	6.489105e-05	2.686992e-05	9.742123e-06	3.110905e-06	8.735809e-07	2.137435e-07	4.830859e-08	1.229261e-08	3.548875e-09	1.109092e-09	3.647018e-10	1.229266e-10	4.127351e-11	1.337530e-11	4.060284e-12	1.129861e-12	2.856120e-13	6.601180e-14	1.432463e-14	3.077687e-15	7.071061e-16	1.855826e-16	5.592902e-17	1.842379e-17	6.324017e-18	2.312760e-18	1.670744e-18	
M39	2.139144e+05	8.126217e+04	7.973900e+04	8.998013e+04	1.450592e+05	1.868640e+05	2.440011e+05	2.625454e+05	2.419805e+05	1.939835e+05	1.374470e+05	9.358437e+04	6.487951e+04	4.582010e+04	3.213996e+04	2.204711e+04	1.473655e+04	9.595048e+03	6.100753e+03	3.798870e+03	2.318395e+03	1.382240e+03	8.015092e+02	4.554324e+02	2.510087e+02	1.327854e+02	6.705966e+01	3.202939e+01	1.368235e+01	4.928160e+00	1.609843e+00	5.236626e-01	1.736764e-01	5.829868e-02	1.954732e-02	6.457347e-03	2.072942e-03	6.385032e-04	1.869555e-04	5.190728e-05	1.378659e-05	3.597228e-06	9.714944e-07	2.929908e-07	1.053284e-07	4.535081e-08	2.224017e-08	1.177926e-08	6.703232e-09	6.437523e-09	
