Type	Std	Rate
P71	8.769048e+05	3.881435e+05	7.992753e+04	1.140864e+03	1.584953e+02	2.373266e+01	3.577556e+00	1.520847e+00	7.477420e-01	3.682044e-01	1.807015e-01	8.829282e-02	4.255375e-02	2.003780e-02	9.092169e-03	4.007262e-03	1.723286e-03	7.441611e-04	3.280581e-04	1.507208e-04	7.346587e-05	3.789494e-05	1.976926e-05	1.022731e-05	5.081742e-06	2.305157e-06	8.795783e-07	2.721851e-07	7.297797e-08	1.845620e-08	4.608114e-09	1.156024e-09	2.930651e-10	7.518671e-11	1.952483e-11	5.133547e-12	1.367932e-12	3.704873e-13	1.027464e-13	2.965866e-14	9.175267e-15	3.162531e-15	1.252235e-15	5.697515e-16	2.892267e-16	1.578140e-16	8.993280e-17	5.259391e-17	3.129863e-17	1.903858e-17
T1	2.121586e-07	1.079030e-05	2.930732e-04	1.009133e-03	4.160204e-05	6.566305e-07	4.991206e-08	2.804168e-08	2.305352e-08	1.500153e-08	9.027010e-09	5.461198e-09	3.329759e-09	1.982177e-09	1.129993e-09	6.149961e-10	3.208384e-10	1.607576e-10	7.771178e-11	3.639841e-11	1.658446e-11	7.424850e-12	3.344380e-12	1.528418e-12	7.236449e-13	3.665447e-13	2.080683e-13	1.321281e-13	8.706788e-14	5.576998e-14	3.400546e-14	1.976572e-14	1.101735e-14	5.909260e-15	3.045126e-15	1.497251e-15	6.948759e-16	3.007768e-16	1.201755e-16	4.400926e-17	1.471519e-17	4.484594e-18	1.244341e-18	3.138401e-19	7.169858e-20	1.470019e-20	2.618925e-21	3.470630e-22	4.419196e-25	1.020377e-27	
T2	3.965156e-24	1.182364e-23	5.834978e-25	6.258843e-28	4.569356e-32	6.299931e-37	1.875528e-40	3.400685e-41	3.484407e-41	2.794504e-41	1.876040e-41	1.117236e-41	6.164017e-42	3.253105e-42	1.686689e-42	8.662029e-43	4.436563e-43	2.257634e-43	1.145799e-43	5.813341e-44	2.949544e-44	1.481168e-44	7.224460e-45	3.533287e-45	1.678960e-45	7.391184e-46	2.794882e-46	8.805974e-47	2.466199e-47	6.620200e-48	1.762627e-48	4.693183e-49	1.248908e-49	3.313982e-50	8.752627e-51	2.298313e-51	5.993006e-52	1.548373e-52	3.949195e-53	9.895553e-54	2.422395e-54	5.757992e-55	1.320181e-55	2.898166e-56	6.037490e-57	1.176883e-57	2.070322e-58	2.805668e-59	2.524363e-62	7.982327e-65	
T3	1.507207e-17	5.582133e-19	6.679325e-21	1.483990e-23	1.285583e-27	1.722783e-32	6.577204e-36	2.217880e-36	2.694722e-36	2.093165e-36	1.181332e-36	5.403641e-37	2.170879e-37	8.123361e-38	2.972930e-38	1.078759e-38	3.923536e-39	1.418217e-39	5.123520e-40	1.856392e-40	6.742332e-41	2.408673e-41	8.198675e-42	2.774143e-42	8.895466e-43	2.474496e-43	5.231883e-44	7.970978e-45	9.615828e-46	1.032526e-46	1.058041e-47	1.066303e-48	1.066119e-49	1.057113e-50	1.036704e-51	1.003206e-52	9.561267e-54	8.952836e-55	8.203466e-56	7.313538e-57	6.296962e-58	5.190180e-59	4.056636e-60	2.983569e-61	2.074142e-62	1.466330e-63	1.519836e-64	3.885109e-65	1.975760e-65	2.661613e-65	
T4	5.845104e-27	4.223133e-30	1.135932e-33	9.115188e-38	1.622246e-42	4.407225e-48	2.820661e-52	2.176498e-53	1.426722e-53	7.105946e-54	3.085401e-54	1.270221e-54	5.101097e-55	2.008581e-55	7.704471e-56	2.898611e-56	1.073306e-56	3.986968e-57	1.495750e-57	5.710489e-58	2.236783e-58	9.050558e-59	3.739203e-59	1.530188e-59	6.216081e-60	2.511550e-60	1.011146e-60	4.062308e-61	1.629954e-61	6.533304e-62	2.616318e-62	1.047101e-62	4.191581e-63	1.680687e-63	6.764004e-64	2.738569e-64	1.117460e-64	4.597950e-65	1.905785e-65	7.940085e-66	3.316956e-66	1.386018e-66	5.777034e-67	2.391108e-67	9.741342e-68	3.832191e-68	1.387846e-68	3.931834e-69	3.869202e-71	3.181376e-73	
T5	7.309237e-38	2.834535e-40	4.562885e-43	1.243218e-47	1.173576e-53	9.566221e-61	3.192797e-66	7.235234e-68	3.401225e-68	1.393598e-68	4.878622e-69	1.468801e-69	3.931540e-70	9.813163e-71	2.354387e-71	5.512146e-72	1.266342e-72	2.916736e-73	6.848011e-74	1.670609e-74	4.304925e-75	1.175146e-75	3.320296e-76	9.506492e-77	2.734486e-77	7.846894e-78	2.244387e-78	6.438256e-79	1.842661e-79	5.228202e-80	1.475193e-80	4.164061e-81	1.180127e-81	3.357854e-82	9.558014e-83	2.704498e-83	7.546732e-84	2.060083e-84	5.464517e-85	1.402236e-85	3.473504e-86	8.303483e-87	1.917107e-87	4.280231e-88	9.248492e-89	1.928222e-89	3.785061e-90	5.979923e-91	5.049952e-94	3.525551e-96	
T6	1.118119e-03	9.027981e-03	2.058867e+00	4.295932e+00	3.512401e-01	2.076109e-02	2.735308e-03	1.425282e-03	9.500291e-04	5.169884e-04	2.443268e-04	1.040807e-04	4.027430e-05	1.421962e-05	4.592677e-06	1.381372e-06	3.914761e-07	1.079540e-07	2.956595e-08	8.233088e-09	2.380214e-09	7.222870e-10	2.270332e-10	7.183519e-11	2.296724e-11	7.471134e-12	2.493870e-12	8.381752e-13	2.713250e-13	8.348067e-14	2.480019e-14	7.241173e-15	2.100656e-15	6.078572e-16	1.752017e-16	5.004077e-17	1.406071e-17	3.857401e-18	1.026661e-18	2.639835e-19	6.544790e-20	1.564197e-20	3.606735e-21	8.032866e-22	1.729143e-22	3.585636e-23	6.985920e-24	1.092376e-24	9.118429e-28	6.220743e-30	
T7	7.091469e-06	4.888785e-02	1.948291e+01	1.473816e+02	2.215434e+00	1.086738e-02	1.772598e-04	3.055987e-05	8.377762e-06	1.654058e-06	2.445550e-07	2.814908e-08	2.612757e-09	2.049116e-10	1.396982e-11	8.545778e-13	4.777447e-14	2.586160e-15	1.410036e-16	8.079420e-18	5.033340e-19	3.446912e-20	2.486521e-21	1.769854e-22	1.253041e-23	8.848659e-25	6.291132e-26	4.469398e-27	3.042945e-28	1.945604e-29	1.185659e-30	7.046895e-32	4.151882e-33	2.440444e-34	1.427211e-35	8.223836e-37	4.604348e-38	2.467755e-39	1.250006e-40	5.931438e-42	2.624789e-43	1.082158e-44	4.161862e-46	1.496430e-47	5.038895e-49	1.582881e-50	4.482586e-52	9.424156e-54	8.789021e-56	8.304177e-58	
T8	2.568835e-17	2.430509e-20	4.677441e-24	2.250007e-29	2.943388e-34	8.201539e-40	2.593895e-44	8.719503e-46	2.904302e-46	9.779881e-47	3.306663e-47	1.119553e-47	3.755383e-48	1.234807e-48	3.922204e-49	1.212382e-49	3.661776e-50	1.111740e-50	3.448509e-51	1.115456e-51	3.829587e-52	1.391786e-52	5.116885e-53	1.865835e-53	6.535409e-54	2.089998e-54	5.622519e-55	1.226733e-55	2.319103e-56	4.135446e-57	7.280511e-58	1.287859e-58	2.302141e-59	4.164649e-60	7.625983e-61	1.413834e-61	2.656553e-62	5.073430e-63	9.921333e-64	2.019434e-64	4.405261e-65	1.070689e-65	2.989442e-66	9.591029e-67	3.433155e-67	1.320921e-67	5.307929e-68	2.188862e-68	9.185097e-69	3.939749e-69	
T9	2.877214e-15	2.833590e-18	2.970793e-20	1.185306e-23	6.789929e-28	6.284459e-33	5.462632e-37	2.272087e-38	6.841492e-39	1.976981e-39	6.016900e-40	1.983264e-40	6.799565e-41	2.284595e-41	7.155816e-42	2.099163e-42	5.798645e-43	1.564069e-43	4.187389e-44	1.136775e-44	3.188617e-45	9.273164e-46	2.699583e-46	7.627825e-47	2.062156e-47	5.176434e-48	1.137831e-48	2.099642e-49	3.369874e-50	5.008359e-51	7.151463e-52	9.967665e-53	1.364437e-53	1.835187e-54	2.414548e-55	3.079310e-56	3.758865e-57	4.333223e-58	4.667927e-59	4.680824e-60	4.398778e-61	3.963105e-62	3.589995e-63	3.535164e-64	4.114774e-65	5.797436e-66	9.195994e-67	1.318559e-67	4.194084e-70	2.374996e-72	
T10	2.979091e-16	1.511766e-17	1.129172e-19	1.582412e-22	1.449364e-26	1.896360e-31	1.879994e-35	8.865897e-37	2.648631e-37	6.983676e-38	1.722876e-38	4.084230e-39	9.210864e-40	1.949024e-40	3.828166e-41	7.092993e-42	1.252820e-42	2.182026e-43	3.813440e-44	6.826668e-45	1.273076e-45	2.474129e-46	4.816072e-47	9.068419e-48	1.634629e-48	2.738741e-49	4.069939e-50	5.225958e-51	5.949069e-52	6.277993e-53	6.338284e-54	6.225918e-55	5.996430e-56	5.673292e-57	5.255671e-58	4.729714e-59	4.087613e-60	3.350048e-61	2.576699e-62	1.851271e-63	1.247786e-64	8.030398e-66	5.127602e-67	3.471916e-68	2.706881e-69	2.537818e-70	2.721921e-71	2.738587e-72	5.215489e-74	9.961753e-76	
T11	6.888081e-16	2.624868e-17	1.371529e-19	1.229656e-22	6.427477e-27	4.136660e-32	2.308291e-36	9.312491e-38	2.782048e-38	7.335458e-39	1.809661e-39	4.289961e-40	9.674835e-41	2.047200e-41	4.020999e-42	7.450282e-43	1.315927e-43	2.291939e-44	4.005531e-45	7.170541e-46	1.337203e-46	2.598756e-47	5.058668e-48	9.525214e-49	1.716968e-49	2.876697e-50	4.274951e-51	5.489200e-52	6.248736e-53	6.594228e-54	6.657557e-55	6.539531e-56	6.298482e-57	5.959067e-58	5.520411e-59	4.967960e-60	4.293515e-61	3.518796e-62	2.706493e-63	1.944524e-64	1.310639e-65	8.434906e-67	5.385890e-68	3.646804e-69	2.843232e-70	2.665653e-71	2.859030e-72	2.876536e-73	5.478204e-75	1.046355e-76	
T12	4.414969e-03	2.758498e+00	7.479446e+01	1.573154e+01	5.277222e-02	5.951221e-05	5.239450e-07	2.032582e-07	1.490105e-07	7.516550e-08	2.718729e-08	7.467928e-09	1.673328e-09	3.306121e-10	6.101007e-11	1.078753e-11	1.854071e-12	3.160106e-13	5.456109e-14	9.758065e-15	1.839597e-15	3.635677e-16	7.228499e-17	1.448167e-17	2.835305e-18	5.145787e-19	8.041790e-20	1.054264e-20	1.221131e-21	1.334265e-22	1.430423e-23	1.530102e-24	1.640641e-25	1.760714e-26	1.881987e-27	1.989269e-28	2.060931e-29	2.071890e-30	2.000678e-31	1.838608e-32	1.595748e-33	1.299700e-34	9.877789e-36	6.964550e-37	4.521903e-38	2.663994e-39	1.354895e-40	4.718918e-42	5.221575e-44	5.841281e-46	
T13	4.953982e-02	4.714851e+01	2.091700e+03	7.866391e+02	5.276166e+00	1.372857e-02	2.072470e-04	7.148589e-05	3.695430e-05	1.314444e-05	3.352471e-06	6.493447e-07	1.025964e-07	1.429374e-08	1.859963e-09	2.318997e-10	2.810480e-11	3.377784e-12	4.112337e-13	5.186147e-14	6.894136e-15	9.607679e-16	1.346967e-16	1.902842e-17	2.626999e-18	3.361924e-19	3.704797e-20	3.424809e-21	2.797211e-22	2.155169e-23	1.629220e-24	1.228885e-25	9.291371e-27	7.031226e-28	5.299500e-29	3.949910e-30	2.885577e-31	2.045559e-32	1.392831e-33	9.025803e-35	5.523781e-36	3.172425e-37	1.700137e-38	8.452646e-40	3.869870e-41	1.607624e-42	5.765445e-44	1.415942e-45	1.104791e-47	8.714897e-50	
T14	6.923081e-32	6.416068e-36	4.052312e-40	3.194570e-45	4.869934e-51	6.446707e-58	2.375329e-63	6.203469e-65	3.331904e-65	1.815318e-65	1.013456e-65	5.915818e-66	3.528048e-66	2.060606e-66	1.150310e-66	6.115310e-67	3.105238e-67	1.508639e-67	7.039413e-68	3.174229e-68	1.396047e-68	6.059053e-69	2.623122e-69	1.138629e-69	4.947429e-70	2.150752e-70	9.435270e-71	4.253356e-71	2.007015e-71	1.007207e-71	5.900881e-72	4.405796e-72	3.853569e-72	3.458718e-72	2.994909e-72	2.458022e-72	1.897063e-72	1.369309e-72	9.227725e-73	5.816226e-73	3.441495e-73	1.919476e-73	1.012659e-73	5.066137e-74	2.407313e-74	1.088116e-74	4.693069e-75	1.950083e-75	8.078844e-76	3.849828e-76	
T15	3.845420e-31	2.078166e-33	2.009337e-36	1.850870e-40	1.729750e-45	1.913843e-51	8.263171e-57	1.158236e-59	2.220049e-61	4.087273e-62	1.748810e-62	8.682951e-63	4.681395e-63	2.572020e-63	1.379835e-63	7.091861e-64	3.450208e-64	1.565752e-64	6.524341e-65	2.462358e-65	8.383804e-66	2.613950e-66	7.592005e-67	2.032743e-67	5.133501e-68	1.233685e-68	2.850932e-69	6.560277e-70	1.587740e-70	4.264397e-71	1.385277e-71	5.829204e-72	2.936874e-72	1.543213e-72	7.820825e-73	3.709005e-73	1.622142e-73	6.476406e-74	2.345093e-74	7.679564e-75	2.274289e-75	6.100494e-76	1.485614e-76	3.294118e-77	6.677652e-78	1.245498e-78	2.160829e-79	3.571802e-80	6.392273e-81	2.355172e-81	
T16	5.331429e-20	2.070798e-21	1.900762e-23	2.339100e-26	4.470944e-30	1.736450e-34	1.149209e-38	3.317760e-41	6.359322e-43	1.170798e-43	5.009458e-44	2.487227e-44	1.340984e-44	7.367541e-45	3.952530e-45	2.031461e-45	9.883104e-46	4.485089e-46	1.868895e-46	7.053415e-47	2.401537e-47	7.487648e-48	2.174727e-48	5.822783e-49	1.470489e-49	3.533885e-50	8.166481e-51	1.879188e-51	4.548075e-52	1.221534e-52	3.968119e-53	1.669773e-53	8.412662e-54	4.420527e-54	2.240272e-54	1.062443e-54	4.646618e-55	1.855164e-55	6.717507e-56	2.199808e-56	6.514692e-57	1.747484e-57	4.255536e-58	9.435986e-59	1.912810e-59	3.567725e-60	6.189685e-61	1.023141e-61	1.831064e-62	6.746379e-63	
T17	2.075445e-05	2.454276e-02	9.600523e+01	6.857424e+02	1.973674e+02	3.676233e+01	8.811062e+00	6.259441e+00	5.067684e+00	4.003014e+00	3.217184e+00	2.707789e+00	2.333905e+00	1.969281e+00	1.578916e+00	1.192018e+00	8.426774e-01	5.513955e-01	3.287131e-01	1.754862e-01	8.291876e-02	3.464675e-02	1.300151e-02	4.616450e-03	1.563190e-03	5.035325e-04	1.557205e-04	4.955673e-05	1.765062e-05	7.201656e-06	3.670855e-06	2.471185e-06	1.913120e-06	1.472279e-06	1.064628e-06	7.117080e-07	4.348837e-07	2.402041e-07	1.190039e-07	5.269309e-08	2.083369e-08	7.355143e-09	2.317724e-09	6.512122e-10	1.630213e-10	3.645343e-11	7.374437e-12	1.408261e-12	3.382014e-13	5.082142e-13	
T18	1.094411e-07	2.233237e-05	1.176472e-02	8.347171e-03	1.633009e-04	1.277798e-06	2.691520e-08	1.004528e-08	8.132725e-09	6.424120e-09	5.163005e-09	4.345517e-09	3.745500e-09	3.160343e-09	2.533878e-09	1.912975e-09	1.352346e-09	8.848910e-10	5.275257e-10	2.816239e-10	1.330698e-10	5.560184e-11	2.086509e-11	7.408575e-12	2.508641e-12	8.080795e-13	2.499034e-13	7.952969e-14	2.832608e-14	1.155737e-14	5.891065e-15	3.965809e-15	3.070215e-15	2.362744e-15	1.708537e-15	1.142164e-15	6.979104e-16	3.854845e-16	1.909800e-16	8.456297e-17	3.343434e-17	1.180369e-17	3.719533e-18	1.045079e-18	2.616200e-19	5.850123e-20	1.183465e-20	2.260007e-21	5.427527e-22	8.155928e-22	
T19	2.317633e-32	5.081341e-36	3.048154e-40	4.409340e-45	1.383068e-50	5.171458e-57	3.640172e-62	4.529121e-64	7.986128e-65	1.312713e-65	2.199317e-66	3.816759e-67	6.786629e-68	1.232758e-68	2.245315e-69	4.247777e-70	8.848483e-71	2.434254e-71	1.037267e-71	6.342282e-72	4.504915e-72	3.276228e-72	2.377723e-72	1.771775e-72	1.321816e-72	9.716917e-73	6.888792e-73	4.536071e-73	2.659142e-73	1.360648e-73	6.130592e-74	2.494416e-74	9.470986e-75	3.486077e-75	1.294563e-75	4.991171e-76	2.002786e-76	8.193832e-77	3.334971e-77	1.330676e-77	5.189305e-78	1.984820e-78	7.473142e-79	2.769725e-79	1.006141e-79	3.558152e-80	1.219359e-80	4.095128e-81	1.461429e-81	7.290303e-82	
T20	6.525007e-31	1.601224e-34	1.092328e-38	1.832355e-43	6.829137e-49	3.129138e-55	2.574330e-60	3.337984e-62	5.885815e-63	9.674758e-64	1.620907e-64	2.812969e-65	5.001778e-66	9.085488e-67	1.654808e-67	3.130632e-68	6.521374e-69	1.794057e-69	7.644706e-70	4.674292e-70	3.320144e-70	2.414595e-70	1.752393e-70	1.305806e-70	9.741848e-71	7.161414e-71	5.077073e-71	3.343106e-71	1.959800e-71	1.002804e-71	4.518276e-72	1.838396e-72	6.980162e-73	2.569255e-73	9.540991e-74	3.678517e-74	1.476063e-74	6.038893e-75	2.457889e-75	9.807147e-76	3.824543e-76	1.462822e-76	5.507741e-77	2.041300e-77	7.415308e-78	2.622375e-78	8.986732e-79	3.018129e-79	1.077080e-79	5.372988e-80	
T21	3.563106e-46	8.238893e-51	3.770357e-56	2.794363e-62	2.732480e-69	1.694767e-77	5.724935e-84	4.139118e-86	1.035033e-86	2.412749e-87	5.732641e-88	1.410865e-88	3.557697e-89	9.164669e-90	2.367231e-90	6.351109e-91	1.876206e-91	7.319843e-92	4.423345e-92	3.835574e-92	3.863629e-92	3.984803e-92	4.101272e-92	4.334014e-92	4.585396e-92	4.780335e-92	4.806151e-92	4.488060e-92	3.731164e-92	2.707526e-92	1.730028e-92	9.982611e-93	5.375205e-93	2.805826e-93	1.477648e-93	8.079320e-94	4.597602e-94	2.667521e-94	1.539703e-94	8.712478e-95	4.818402e-95	2.613600e-95	1.395549e-95	7.335047e-96	3.778764e-96	1.895131e-96	9.210226e-97	4.386623e-97	2.220062e-97	1.570570e-97	
T22	1.495223e-47	2.145975e-52	5.639830e-58	2.180286e-64	9.854391e-72	2.420358e-80	3.975553e-87	2.371688e-89	5.930672e-90	1.382490e-90	3.284767e-91	8.084168e-92	2.038538e-92	5.251297e-93	1.356408e-93	3.639145e-94	1.075054e-94	4.194223e-95	2.534549e-95	2.197759e-95	2.213835e-95	2.283267e-95	2.350003e-95	2.483363e-95	2.627403e-95	2.739101e-95	2.753894e-95	2.571630e-95	2.137933e-95	1.551395e-95	9.912953e-96	5.719973e-96	3.079958e-96	1.607721e-96	8.466829e-97	4.629399e-97	2.634397e-97	1.528473e-97	8.822398e-98	4.992194e-98	2.760914e-98	1.497576e-98	7.996407e-99	4.202935e-99	2.165208e-99	1.085898e-99	5.277401e-100	2.513507e-100	1.272082e-100	8.999268e-101	
T23	2.465287e-21	6.671890e-23	1.004825e-24	5.752419e-27	9.635391e-31	2.302139e-35	4.103639e-39	6.396431e-40	6.434606e-40	5.304158e-40	3.821895e-40	2.587579e-40	1.672925e-40	1.018881e-40	5.829233e-41	3.128460e-41	1.575029e-41	7.330283e-42	3.117693e-42	1.196640e-42	4.114899e-43	1.268374e-43	3.513552e-44	8.961293e-45	2.127667e-45	4.568536e-46	8.489086e-47	1.379508e-47	2.104451e-48	3.253147e-49	5.742258e-50	1.327253e-50	3.939641e-51	1.310786e-51	4.464174e-52	1.493094e-52	4.760397e-53	1.407564e-53	3.776651e-54	9.063077e-55	1.928133e-55	3.616522e-56	5.958790e-57	8.608822e-58	1.091934e-58	1.224391e-59	1.233084e-60	1.148723e-61	1.095182e-62	2.552905e-63	
T24	1.009188e-24	1.947786e-26	1.994598e-28	7.322443e-31	7.311661e-35	9.493141e-40	1.059878e-43	1.459622e-44	1.468334e-44	1.210373e-44	8.721305e-45	5.904681e-45	3.817503e-45	2.325019e-45	1.330191e-45	7.138934e-46	3.594110e-46	1.672721e-46	7.114365e-47	2.730651e-47	9.389921e-48	2.894343e-48	8.017687e-49	2.044906e-49	4.855192e-50	1.042509e-50	1.937152e-51	3.147943e-52	4.802216e-53	7.423461e-54	1.310344e-54	3.028702e-55	8.989994e-56	2.991125e-56	1.018694e-56	3.407140e-57	1.086290e-57	3.211965e-58	8.618063e-59	2.068133e-59	4.399869e-60	8.252659e-61	1.359755e-61	1.964475e-62	2.491720e-63	2.793978e-64	2.813813e-65	2.621309e-66	2.499131e-67	5.825555e-68	
T25	4.410073e-23	1.722729e-24	3.583926e-25	2.278170e-27	2.547216e-31	3.342428e-36	3.486278e-40	1.820196e-41	7.424351e-42	3.006364e-42	1.224286e-42	5.033413e-43	2.088853e-43	8.738008e-44	3.681805e-44	1.569627e-44	6.787085e-45	2.979648e-45	1.324986e-45	5.947326e-46	2.680825e-46	1.194977e-46	5.116075e-47	2.132444e-47	8.431231e-48	3.070956e-48	1.026200e-48	3.520072e-49	1.394512e-49	6.205889e-50	2.983765e-50	1.554341e-50	8.858604e-51	5.456180e-51	3.524846e-51	2.315547e-51	1.506410e-51	9.510652e-52	5.754981e-52	3.320182e-52	1.825651e-52	9.589306e-53	4.826711e-53	2.335481e-53	1.089112e-53	4.903940e-54	2.136296e-54	9.055620e-55	3.837861e-55	1.929046e-55	
T26	1.522831e-41	2.230559e-45	1.656108e-48	7.938522e-53	9.071765e-59	5.352984e-66	8.469419e-72	1.305620e-73	4.742309e-74	1.764397e-74	6.729801e-75	2.637548e-75	1.059486e-75	4.333382e-76	1.793319e-76	7.515730e-77	3.190245e-77	1.372631e-77	5.971356e-78	2.619104e-78	1.153311e-78	5.029914e-79	2.115321e-79	8.666247e-80	3.388972e-80	1.240063e-80	4.263333e-81	1.524926e-81	6.243113e-82	2.832606e-82	1.373311e-82	7.177639e-83	4.101937e-83	2.532884e-83	1.637977e-83	1.074413e-83	6.957539e-84	4.356456e-84	2.603443e-84	1.476104e-84	7.930024e-85	4.040111e-85	1.954457e-85	8.984138e-86	3.922644e-86	1.624415e-86	6.370390e-87	2.370853e-87	8.564958e-88	3.501777e-88	
T27	2.077102e-09	1.816305e-11	4.282862e-13	5.277698e-16	2.480939e-19	2.796038e-23	1.670997e-26	1.247541e-27	4.507925e-28	1.671200e-28	6.360163e-29	2.489288e-29	9.989485e-30	4.082257e-30	1.688061e-30	7.069565e-31	2.998972e-31	1.289597e-31	5.607170e-32	2.458132e-32	1.081901e-32	4.716081e-33	1.982131e-33	8.116543e-34	3.172563e-34	1.160507e-34	3.989716e-35	1.427036e-35	5.818302e-36	2.604756e-36	1.208257e-36	5.644160e-37	2.624568e-37	1.208303e-37	5.488092e-38	2.451079e-38	1.072270e-38	4.573796e-39	1.893171e-39	7.572812e-40	2.920101e-40	1.085040e-40	3.891134e-41	1.350765e-41	4.556020e-42	1.498563e-42	4.823638e-43	1.533000e-43	5.068995e-44	3.045243e-44	
T28	3.581273e-53	1.929191e-58	1.882508e-64	2.184138e-71	1.935477e-79	6.357706e-89	2.964929e-96	2.472243e-98	1.605973e-98	1.042182e-98	6.822178e-99	4.507022e-99	2.999599e-99	2.008980e-99	1.351381e-99	9.139603e-100	6.214160e-100	4.253197e-100	2.927505e-100	2.024598e-100	1.405700e-100	9.790888e-101	6.830166e-101	4.761054e-101	3.314891e-101	2.303838e-101	1.596751e-101	1.102245e-101	7.567922e-102	5.161367e-102	3.492077e-102	2.340392e-102	1.550796e-102	1.013459e-102	6.511351e-103	4.097043e-103	2.513453e-103	1.496254e-103	8.602704e-104	4.756399e-104	2.519147e-104	1.273610e-104	6.126027e-105	2.794144e-105	1.204585e-105	4.894238e-106	1.870656e-106	6.737921e-107	2.332948e-107	8.825463e-108	
T29	5.564725e-47	1.162404e-48	1.835240e-49	6.888118e-52	8.930671e-57	7.346088e-63	6.491832e-68	2.203492e-69	1.443280e-69	1.058264e-69	9.047765e-70	9.724440e-70	1.329969e-69	2.152409e-69	3.763102e-69	6.747600e-69	1.203859e-68	2.085794e-68	3.445386e-68	5.383961e-68	7.967594e-68	1.114205e-67	1.438679e-67	1.704203e-67	1.850791e-67	2.407512e-67	6.587504e-67	2.505949e-66	6.793289e-66	1.114616e-65	1.497389e-65	1.662638e-65	1.555277e-65	1.270599e-65	9.355407e-66	6.346667e-66	4.026597e-66	2.416209e-66	1.384647e-66	7.644292e-67	4.097256e-67	2.146355e-67	1.105062e-67	5.617513e-68	2.830053e-68	1.417193e-68	7.070354e-69	3.520144e-69	1.750978e-69	8.707399e-70	
T30	2.177493e-32	1.049539e-34	7.265280e-38	2.088457e-42	1.847319e-47	2.615202e-53	5.699269e-58	1.794500e-59	8.396448e-60	4.109750e-60	2.251168e-60	1.544328e-60	1.381808e-60	1.417989e-60	1.443084e-60	1.347888e-60	1.121585e-60	8.171571e-61	5.260418e-61	3.075319e-61	1.689672e-61	8.994195e-62	4.761595e-62	2.577665e-62	1.485736e-62	9.688347e-63	7.436421e-63	6.407800e-63	5.594994e-63	4.629649e-63	3.565757e-63	2.567426e-63	1.745258e-63	1.130527e-63	7.029531e-64	4.217937e-64	2.451751e-64	1.384774e-64	7.621404e-65	4.099644e-65	2.162421e-65	1.122309e-65	5.750683e-66	2.917995e-66	1.470089e-66	7.369255e-67	3.681691e-67	1.835497e-67	9.139329e-68	4.547224e-68	
T31	1.234234e-11	1.336090e-12	4.931344e-12	3.432767e-14	6.097339e-17	2.928980e-20	5.542251e-23	9.925694e-24	7.871843e-24	7.042752e-24	8.061794e-24	1.157633e-23	1.800148e-23	2.608948e-23	3.258847e-23	3.505829e-23	3.224951e-23	2.539186e-23	1.713938e-23	1.020418e-23	5.563007e-24	2.868212e-24	1.432764e-24	6.982961e-25	3.387638e-25	1.686922e-25	9.326095e-26	6.475560e-26	5.756021e-26	5.838836e-26	6.165508e-26	6.531852e-26	6.859256e-26	7.101901e-26	7.213160e-26	7.139670e-26	6.833710e-26	6.276666e-26	5.499056e-26	4.580930e-26	3.628462e-26	2.739620e-26	1.978997e-26	1.372162e-26	9.147487e-27	5.860804e-27	3.605143e-27	2.141553e-27	1.287932e-27	9.351197e-28	
T32	1.290710e+00	5.054666e-01	7.868664e+00	2.783335e-01	3.160365e-03	1.294137e-05	1.099376e-07	2.246816e-08	1.256490e-08	7.926849e-09	6.398311e-09	6.478594e-09	7.103854e-09	7.259840e-09	6.394420e-09	4.850689e-09	3.146384e-09	1.746865e-09	8.314486e-10	3.490550e-10	1.341842e-10	4.878417e-11	1.718375e-11	5.905522e-12	2.020187e-12	7.093585e-13	2.765324e-13	1.353939e-13	8.486333e-14	6.070158e-14	4.519793e-14	3.376459e-14	2.500217e-14	1.825372e-14	1.307309e-14	9.124443e-15	6.158291e-15	3.988492e-15	2.464018e-15	1.447388e-15	8.084055e-16	4.304007e-16	2.192319e-16	1.071864e-16	5.038619e-17	2.276370e-17	9.873797e-18	4.135866e-18	1.753905e-18	8.979577e-19	
T33	6.068451e-42	9.422792e-46	1.358989e-49	5.372198e-55	1.370332e-61	2.015800e-69	1.321713e-75	2.197885e-77	1.206688e-77	6.741878e-78	4.044500e-78	2.628394e-78	1.783250e-78	1.210474e-78	8.047459e-79	5.268647e-79	3.417855e-79	2.213157e-79	1.431836e-79	9.257075e-80	5.970283e-80	3.802480e-80	2.338191e-80	1.397055e-80	7.972284e-81	4.265085e-81	2.144891e-81	1.114196e-81	6.532767e-82	4.179125e-82	2.760995e-82	1.833859e-82	1.211428e-82	7.918910e-83	5.105243e-83	3.235596e-83	2.008265e-83	1.215192e-83	7.134322e-84	4.047325e-84	2.213187e-84	1.166125e-84	5.929765e-85	2.918861e-85	1.396231e-85	6.515793e-86	2.978925e-86	1.349853e-86	6.499071e-87	5.170774e-87	
